Jan  4 2017 02:28:19.288883000 UTC,1483496899,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783588
Jan  4 2017 02:28:21.460870000 UTC,1483496901,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783589
Jan  4 2017 02:28:22.881263000 UTC,1483496902,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783590
Jan  4 2017 02:28:23.329838000 UTC,1483496903,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783591
Jan  4 2017 02:28:23.883260000 UTC,1483496903,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783592
Jan  4 2017 02:28:24.331547000 UTC,1483496904,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783593
Jan  4 2017 02:28:24.460858000 UTC,1483496904,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783594
Jan  4 2017 02:28:25.288841000 UTC,1483496905,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783595
Jan  4 2017 02:28:25.463621000 UTC,1483496905,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783596
Jan  4 2017 02:28:26.243088000 UTC,1483496906,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783597
Jan  4 2017 02:28:26.336186000 UTC,1483496906,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783598
Jan  4 2017 02:28:27.462447000 UTC,1483496907,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783599
Jan  4 2017 02:28:28.888630000 UTC,1483496908,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783600
Jan  4 2017 02:28:29.241457000 UTC,1483496909,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783601
Jan  4 2017 02:28:29.885922000 UTC,1483496909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783602
Jan  4 2017 02:28:30.243592000 UTC,1483496910,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783603
Jan  4 2017 02:28:30.289661000 UTC,1483496910,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783604
Jan  4 2017 02:28:30.462224000 UTC,1483496910,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783605
Jan  4 2017 02:28:31.337549000 UTC,1483496911,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783606
Jan  4 2017 02:28:32.245106000 UTC,1483496912,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783607
Jan  4 2017 02:28:33.285746000 UTC,1483496913,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783608
Jan  4 2017 02:28:33.886253000 UTC,1483496913,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783609
Jan  4 2017 02:28:34.463966000 UTC,1483496914,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783610
Jan  4 2017 02:47:49.514846000 UTC,1483498069,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783611
Jan  4 2017 02:47:53.521717000 UTC,1483498073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783612
Jan  4 2017 02:47:53.648863000 UTC,1483498073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783613
Jan  4 2017 02:47:54.520341000 UTC,1483498074,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783614
Jan  4 2017 02:47:59.522054000 UTC,1483498079,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783615
Jan  4 2017 02:48:02.080992000 UTC,1483498082,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783616
Jan  4 2017 02:48:03.417573000 UTC,1483498083,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783617
Jan  4 2017 02:48:05.648967000 UTC,1483498085,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783618
Jan  4 2017 02:48:08.524076000 UTC,1483498088,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783619
Jan  4 2017 02:48:13.648733000 UTC,1483498093,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783620
Jan  4 2017 02:48:16.526502000 UTC,1483498096,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783621
Jan  4 2017 02:48:17.083411000 UTC,1483498097,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783622
Jan  4 2017 02:48:17.651015000 UTC,1483498097,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783623
Jan  4 2017 02:29:00.287763000 UTC,1483496940,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783624
Jan  4 2017 02:29:00.342925000 UTC,1483496940,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783625
Jan  4 2017 02:29:00.890856000 UTC,1483496940,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783626
Jan  4 2017 02:29:01.465603000 UTC,1483496941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783627
Jan  4 2017 02:29:03.889412000 UTC,1483496943,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783628
Jan  4 2017 02:29:04.251326000 UTC,1483496944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783629
Jan  4 2017 02:29:05.464511000 UTC,1483496945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783630
Jan  4 2017 02:29:06.347035000 UTC,1483496946,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783631
Jan  4 2017 02:29:06.469289000 UTC,1483496946,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783632
Jan  4 2017 02:29:07.464806000 UTC,1483496947,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783633
Jan  4 2017 02:29:10.247770000 UTC,1483496950,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783634
Jan  4 2017 02:29:12.251027000 UTC,1483496952,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783635
Jan  4 2017 02:29:13.290164000 UTC,1483496953,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783636
Jan  4 2017 02:29:13.341863000 UTC,1483496953,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783637
Jan  4 2017 02:29:14.339768000 UTC,1483496954,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783638
Jan  4 2017 02:29:14.890474000 UTC,1483496954,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783639
Jan  4 2017 02:29:15.290932000 UTC,1483496955,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783640
Jan  4 2017 02:29:18.359901000 UTC,1483496958,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783641
Jan  4 2017 02:29:22.359489000 UTC,1483496962,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783642
Jan  4 2017 02:29:23.303663000 UTC,1483496963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783643
Jan  4 2017 02:29:26.304988000 UTC,1483496966,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783644
Jan  4 2017 02:29:32.507914000 UTC,1483496972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783645
Jan  4 2017 02:29:36.373623000 UTC,1483496976,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783646
Jan  4 2017 02:21:21.249713000 UTC,1483496481,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783647
Jan  4 2017 02:21:22.232163000 UTC,1483496482,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783648
Jan  4 2017 02:21:22.251826000 UTC,1483496482,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783649
Jan  4 2017 02:21:22.400281000 UTC,1483496482,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783650
Jan  4 2017 02:21:24.253805000 UTC,1483496484,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783651
Jan  4 2017 02:21:24.835472000 UTC,1483496484,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783652
Jan  4 2017 02:21:25.235783000 UTC,1483496485,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783653
Jan  4 2017 02:21:26.839873000 UTC,1483496486,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783654
Jan  4 2017 02:21:27.150597000 UTC,1483496487,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783655
Jan  4 2017 02:21:29.237615000 UTC,1483496489,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783656
Jan  4 2017 02:21:30.840945000 UTC,1483496490,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783657
Jan  4 2017 02:21:31.151871000 UTC,1483496491,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783658
Jan  4 2017 02:21:31.241127000 UTC,1483496491,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783659
Jan  4 2017 02:21:32.251120000 UTC,1483496492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783660
Jan  4 2017 02:21:32.835920000 UTC,1483496492,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783661
Jan  4 2017 02:57:46.621938000 UTC,1483498666,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783662
Jan  4 2017 02:57:46.776785000 UTC,1483498666,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783663
Jan  4 2017 02:57:49.538171000 UTC,1483498669,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783664
Jan  4 2017 02:57:49.778004000 UTC,1483498669,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783665
Jan  4 2017 02:57:50.166572000 UTC,1483498670,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783666
Jan  4 2017 02:57:51.169838000 UTC,1483498671,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783667
Jan  4 2017 02:57:52.541232000 UTC,1483498672,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783668
Jan  4 2017 02:57:52.680643000 UTC,1483498672,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783669
Jan  4 2017 02:57:56.619453000 UTC,1483498676,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783670
Jan  4 2017 02:58:04.702515000 UTC,1483498684,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783671
Jan  4 2017 02:58:06.698370000 UTC,1483498686,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783672
Jan  4 2017 02:58:07.696965000 UTC,1483498687,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783673
Jan  4 2017 02:34:27.311766000 UTC,1483497267,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783674
Jan  4 2017 02:34:27.517941000 UTC,1483497267,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783675
Jan  4 2017 02:34:28.309708000 UTC,1483497268,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783676
Jan  4 2017 02:34:28.404798000 UTC,1483497268,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783677
Jan  4 2017 02:34:28.940172000 UTC,1483497268,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783678
Jan  4 2017 02:34:29.517329000 UTC,1483497269,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783679
Jan  4 2017 02:34:30.362429000 UTC,1483497270,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783680
Jan  4 2017 02:34:34.516231000 UTC,1483497274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783681
Jan  4 2017 02:34:34.945721000 UTC,1483497274,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783682
Jan  4 2017 02:34:35.362998000 UTC,1483497275,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783683
Jan  4 2017 02:34:35.404384000 UTC,1483497275,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783684
Jan  4 2017 02:34:36.946854000 UTC,1483497276,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783685
Jan  4 2017 02:34:37.313095000 UTC,1483497277,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783686
Jan  4 2017 02:34:37.404739000 UTC,1483497277,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783687
Jan  4 2017 02:34:39.360526000 UTC,1483497279,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783688
Jan  4 2017 02:34:39.403943000 UTC,1483497279,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783689
Jan  4 2017 02:34:40.313393000 UTC,1483497280,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783690
Jan  4 2017 02:34:40.403770000 UTC,1483497280,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783691
Jan  4 2017 02:34:44.361239000 UTC,1483497284,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783692
Jan  4 2017 02:34:44.514265000 UTC,1483497284,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783693
Jan  4 2017 02:34:45.365377000 UTC,1483497285,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783694
Jan  4 2017 02:34:47.366890000 UTC,1483497287,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783695
Jan  4 2017 02:34:48.370184000 UTC,1483497288,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783696
Jan  4 2017 02:43:42.033708000 UTC,1483497822,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783697
Jan  4 2017 02:43:44.367797000 UTC,1483497824,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783698
Jan  4 2017 02:43:46.035121000 UTC,1483497826,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783699
Jan  4 2017 02:43:50.466231000 UTC,1483497830,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783700
Jan  4 2017 02:43:56.385587000 UTC,1483497836,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.795229209240452E-4,18783701
