Jan  4 2017 01:47:03.711235000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195144
Jan  4 2017 01:47:04.439219000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195145
Jan  4 2017 01:47:04.476526000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195146
Jan  4 2017 01:47:04.913705000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195147
Jan  4 2017 01:47:05.498968000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195148
Jan  4 2017 01:47:05.705480000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195149
Jan  4 2017 01:47:06.094423000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195150
Jan  4 2017 01:47:06.922001000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195151
Jan  4 2017 01:47:07.099283000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195152
Jan  4 2017 01:47:07.442570000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195153
Jan  4 2017 01:47:07.707706000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195154
Jan  4 2017 01:47:08.096930000 UTC,1483494428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195155
Jan  4 2017 01:47:09.099198000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195156
Jan  4 2017 01:47:09.478504000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195157
Jan  4 2017 01:47:09.740053000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195158
Jan  4 2017 01:47:11.113452000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195159
Jan  4 2017 01:47:11.527565000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195160
Jan  4 2017 01:47:11.749592000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195161
Jan  4 2017 01:47:12.110980000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195162
Jan  4 2017 01:47:12.955541000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195163
Jan  4 2017 01:47:13.528050000 UTC,1483494433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195164
Jan  4 2017 01:47:14.527429000 UTC,1483494434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195165
Jan  4 2017 01:47:15.116994000 UTC,1483494435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195166
Jan  4 2017 01:47:15.947059000 UTC,1483494435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195167
Jan  4 2017 01:47:16.439878000 UTC,1483494436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195168
Jan  4 2017 01:47:16.766794000 UTC,1483494436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195169
Jan  4 2017 01:47:17.543293000 UTC,1483494437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195170
Jan  4 2017 01:47:17.765831000 UTC,1483494437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195171
Jan  4 2017 01:47:18.476963000 UTC,1483494438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195172
Jan  4 2017 01:47:18.768161000 UTC,1483494438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195173
Jan  4 2017 01:47:20.770365000 UTC,1483494440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195174
Jan  4 2017 01:47:21.125643000 UTC,1483494441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195175
Jan  4 2017 01:47:22.773982000 UTC,1483494442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195176
Jan  4 2017 01:47:22.975181000 UTC,1483494442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195177
Jan  4 2017 01:47:23.131153000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195178
Jan  4 2017 01:47:23.596843000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195179
Jan  4 2017 01:47:23.958399000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195180
Jan  4 2017 01:47:25.193711000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195181
Jan  4 2017 01:47:25.486474000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195182
Jan  4 2017 01:47:25.635881000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195183
Jan  4 2017 01:47:26.490373000 UTC,1483494446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195184
Jan  4 2017 01:47:26.782460000 UTC,1483494446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195185
Jan  4 2017 01:47:28.193305000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195186
Jan  4 2017 01:47:28.559650000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195187
Jan  4 2017 01:47:28.978868000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195188
Jan  4 2017 01:47:29.783229000 UTC,1483494449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195189
Jan  4 2017 01:47:30.550458000 UTC,1483494450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195190
Jan  4 2017 01:47:30.992566000 UTC,1483494450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195191
Jan  4 2017 01:47:31.200261000 UTC,1483494451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195192
Jan  4 2017 01:47:32.193823000 UTC,1483494452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195193
Jan  4 2017 01:47:32.638208000 UTC,1483494452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195194
Jan  4 2017 01:47:33.013516000 UTC,1483494453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195195
Jan  4 2017 01:47:34.014481000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195196
Jan  4 2017 01:47:34.191239000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195197
Jan  4 2017 01:47:34.552939000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195198
Jan  4 2017 01:47:34.653222000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195199
Jan  4 2017 01:47:37.652507000 UTC,1483494457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195200
Jan  4 2017 01:47:38.193443000 UTC,1483494458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195201
Jan  4 2017 01:47:38.571875000 UTC,1483494458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195202
Jan  4 2017 01:47:39.835015000 UTC,1483494459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195203
Jan  4 2017 01:47:40.196669000 UTC,1483494460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195204
Jan  4 2017 01:47:40.655855000 UTC,1483494460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195205
Jan  4 2017 01:47:41.189502000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195206
Jan  4 2017 01:47:41.574956000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195207
Jan  4 2017 01:47:41.834415000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195208
Jan  4 2017 01:47:42.843230000 UTC,1483494462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195209
Jan  4 2017 01:47:43.196390000 UTC,1483494463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195210
Jan  4 2017 01:47:44.669103000 UTC,1483494464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195211
Jan  4 2017 01:47:45.196927000 UTC,1483494465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195212
Jan  4 2017 01:47:45.666349000 UTC,1483494465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195213
Jan  4 2017 01:47:46.070994000 UTC,1483494466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195214
Jan  4 2017 01:47:47.072095000 UTC,1483494467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195215
Jan  4 2017 01:47:47.230227000 UTC,1483494467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195216
Jan  4 2017 01:47:49.079919000 UTC,1483494469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195217
Jan  4 2017 01:47:49.838837000 UTC,1483494469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195218
Jan  4 2017 01:47:50.227337000 UTC,1483494470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195219
Jan  4 2017 01:47:51.098452000 UTC,1483494471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195220
Jan  4 2017 01:47:51.613330000 UTC,1483494471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195221
Jan  4 2017 01:47:53.611837000 UTC,1483494473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195222
Jan  4 2017 01:47:53.879996000 UTC,1483494473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195223
Jan  4 2017 01:47:54.718571000 UTC,1483494474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195224
Jan  4 2017 01:47:55.614963000 UTC,1483494475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195225
Jan  4 2017 01:47:56.613648000 UTC,1483494476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195226
Jan  4 2017 01:47:57.265931000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195227
Jan  4 2017 01:47:57.610751000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195228
Jan  4 2017 01:47:57.724679000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195229
Jan  4 2017 01:47:58.612885000 UTC,1483494478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195230
Jan  4 2017 01:47:59.723000000 UTC,1483494479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195231
Jan  4 2017 01:47:59.885025000 UTC,1483494479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195232
Jan  4 2017 01:48:00.723239000 UTC,1483494480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195233
Jan  4 2017 01:48:02.290535000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195234
Jan  4 2017 01:48:02.617386000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195235
Jan  4 2017 01:48:02.924784000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195236
Jan  4 2017 01:48:03.616538000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195237
Jan  4 2017 01:48:03.740437000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195238
Jan  4 2017 01:48:03.904731000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195239
Jan  4 2017 01:48:04.152398000 UTC,1483494484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195240
Jan  4 2017 01:48:04.614890000 UTC,1483494484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195241
Jan  4 2017 01:48:06.152173000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195242
Jan  4 2017 01:48:06.315852000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195243
Jan  4 2017 01:48:06.739606000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195244
Jan  4 2017 01:48:07.316662000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195245
Jan  4 2017 01:48:07.647439000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195246
Jan  4 2017 01:48:07.917386000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195247
Jan  4 2017 01:48:08.220423000 UTC,1483494488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195248
Jan  4 2017 01:48:08.319975000 UTC,1483494488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195249
Jan  4 2017 01:48:09.914963000 UTC,1483494489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195250
Jan  4 2017 01:48:10.231189000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195251
Jan  4 2017 01:48:10.319049000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195252
Jan  4 2017 01:48:10.752374000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195253
Jan  4 2017 01:48:11.233864000 UTC,1483494491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195254
Jan  4 2017 01:48:12.915296000 UTC,1483494492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195255
Jan  4 2017 01:48:15.242809000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195256
Jan  4 2017 01:48:15.717635000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195257
Jan  4 2017 01:48:15.934289000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195258
Jan  4 2017 01:48:16.241688000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195259
Jan  4 2017 01:48:16.339633000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195260
Jan  4 2017 01:48:16.724715000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195261
Jan  4 2017 01:48:16.781424000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195262
Jan  4 2017 01:48:16.968987000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195263
Jan  4 2017 01:48:17.340383000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195264
Jan  4 2017 01:48:17.729506000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195265
Jan  4 2017 01:48:17.972131000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195266
Jan  4 2017 01:48:18.337270000 UTC,1483494498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195267
Jan  4 2017 01:48:18.721851000 UTC,1483494498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195268
Jan  4 2017 01:48:19.780967000 UTC,1483494499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195269
Jan  4 2017 01:48:21.244767000 UTC,1483494501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195270
Jan  4 2017 01:48:21.367513000 UTC,1483494501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195271
Jan  4 2017 01:48:22.798343000 UTC,1483494502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195272
Jan  4 2017 01:48:23.281775000 UTC,1483494503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195273
Jan  4 2017 01:48:24.806927000 UTC,1483494504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195274
Jan  4 2017 01:48:25.277370000 UTC,1483494505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195275
Jan  4 2017 01:48:26.019229000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195276
Jan  4 2017 01:48:26.766462000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195277
Jan  4 2017 01:48:26.966604000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195278
Jan  4 2017 01:48:27.851592000 UTC,1483494507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195279
Jan  4 2017 01:48:28.371748000 UTC,1483494508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195280
Jan  4 2017 01:48:29.278208000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195281
Jan  4 2017 01:48:29.786732000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195282
Jan  4 2017 01:48:29.855526000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195283
Jan  4 2017 01:48:30.998936000 UTC,1483494510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195284
Jan  4 2017 01:48:31.275759000 UTC,1483494511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195285
Jan  4 2017 01:48:32.804087000 UTC,1483494512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195286
Jan  4 2017 01:48:33.801061000 UTC,1483494513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195287
Jan  4 2017 01:48:33.857245000 UTC,1483494513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195288
Jan  4 2017 01:48:34.066202000 UTC,1483494514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195289
Jan  4 2017 01:48:35.331628000 UTC,1483494515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195290
Jan  4 2017 01:48:35.854504000 UTC,1483494515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195291
Jan  4 2017 01:48:36.043993000 UTC,1483494516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195292
Jan  4 2017 01:48:36.801248000 UTC,1483494516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195293
Jan  4 2017 01:48:37.299759000 UTC,1483494517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195294
Jan  4 2017 01:48:38.368240000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195295
Jan  4 2017 01:48:38.851587000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195296
Jan  4 2017 01:48:38.856479000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195297
Jan  4 2017 01:48:39.299151000 UTC,1483494519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195298
Jan  4 2017 01:48:39.846834000 UTC,1483494519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195299
Jan  4 2017 01:48:40.297950000 UTC,1483494520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195300
Jan  4 2017 01:48:40.862922000 UTC,1483494520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195301
Jan  4 2017 01:48:41.041825000 UTC,1483494521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195302
Jan  4 2017 01:48:41.846712000 UTC,1483494521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195303
Jan  4 2017 01:48:42.293453000 UTC,1483494522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195304
Jan  4 2017 01:48:42.864392000 UTC,1483494522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195305
Jan  4 2017 01:48:43.365394000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195306
Jan  4 2017 01:48:43.843072000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195307
Jan  4 2017 01:48:43.863289000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195308
Jan  4 2017 01:48:44.039130000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195309
Jan  4 2017 01:48:44.290779000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195310
Jan  4 2017 01:48:44.366312000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195311
Jan  4 2017 01:48:45.036468000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195312
Jan  4 2017 01:48:45.294441000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195313
Jan  4 2017 01:48:45.841085000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195314
Jan  4 2017 01:48:46.298801000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195315
Jan  4 2017 01:48:46.393691000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195316
Jan  4 2017 01:48:46.842609000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195317
Jan  4 2017 01:48:46.887357000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195318
Jan  4 2017 01:48:47.890608000 UTC,1483494527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195319
Jan  4 2017 01:48:48.035852000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195320
Jan  4 2017 01:48:48.296473000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195321
Jan  4 2017 01:48:48.843250000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195322
Jan  4 2017 01:48:48.888415000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195323
Jan  4 2017 01:48:49.047487000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195324
Jan  4 2017 01:48:49.301299000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195325
Jan  4 2017 01:48:49.841739000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195326
Jan  4 2017 01:48:50.046141000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195327
Jan  4 2017 01:48:50.843786000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195328
Jan  4 2017 01:48:50.889944000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06432757109394267,172195329
