Jan  4 2017 01:57:20.529507000 UTC,1483495040,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458322
Jan  4 2017 01:57:21.528799000 UTC,1483495041,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458323
Jan  4 2017 01:57:21.939576000 UTC,1483495041,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458324
Jan  4 2017 01:57:23.530162000 UTC,1483495043,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458325
Jan  4 2017 01:57:23.962459000 UTC,1483495043,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458326
Jan  4 2017 01:57:26.962712000 UTC,1483495046,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458327
Jan  4 2017 01:57:27.146191000 UTC,1483495047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458328
Jan  4 2017 01:57:27.942301000 UTC,1483495047,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458329
Jan  4 2017 01:57:29.961497000 UTC,1483495049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458330
Jan  4 2017 01:57:30.143941000 UTC,1483495050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458331
Jan  4 2017 01:57:32.936388000 UTC,1483495052,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458332
Jan  4 2017 01:57:34.940544000 UTC,1483495054,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458333
Jan  4 2017 01:57:35.543466000 UTC,1483495055,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458334
Jan  4 2017 01:57:36.858156000 UTC,1483495056,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458335
Jan  4 2017 01:51:58.908637000 UTC,1483494718,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458336
Jan  4 2017 01:51:59.781773000 UTC,1483494719,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458337
Jan  4 2017 01:51:59.890853000 UTC,1483494719,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458338
Jan  4 2017 01:52:00.079535000 UTC,1483494720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458339
Jan  4 2017 01:52:00.780720000 UTC,1483494720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458340
Jan  4 2017 01:52:01.079794000 UTC,1483494721,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458341
Jan  4 2017 01:52:01.896102000 UTC,1483494721,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458342
Jan  4 2017 01:52:05.897258000 UTC,1483494725,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458343
Jan  4 2017 01:52:06.896400000 UTC,1483494726,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458344
Jan  4 2017 01:52:06.915355000 UTC,1483494726,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458345
Jan  4 2017 01:52:09.088462000 UTC,1483494729,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458346
Jan  4 2017 01:52:11.893521000 UTC,1483494731,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458347
Jan  4 2017 01:52:12.896291000 UTC,1483494732,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458348
Jan  4 2017 01:52:14.089655000 UTC,1483494734,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458349
Jan  4 2017 01:52:16.087905000 UTC,1483494736,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458350
Jan  4 2017 01:52:17.897664000 UTC,1483494737,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458351
Jan  4 2017 01:52:17.914187000 UTC,1483494737,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458352
Jan  4 2017 01:52:18.471489000 UTC,1483494738,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458353
Jan  4 2017 01:52:19.784414000 UTC,1483494739,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458354
Jan  4 2017 01:52:21.473081000 UTC,1483494741,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458355
Jan  4 2017 01:52:22.779793000 UTC,1483494742,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458356
Jan  4 2017 01:52:24.780398000 UTC,1483494744,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458357
Jan  4 2017 01:52:25.474059000 UTC,1483494745,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458358
Jan  4 2017 01:52:25.896764000 UTC,1483494745,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458359
Jan  4 2017 01:52:26.929577000 UTC,1483494746,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458360
Jan  4 2017 02:07:39.967294000 UTC,1483495659,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458361
Jan  4 2017 02:07:40.053705000 UTC,1483495660,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458362
Jan  4 2017 02:07:41.256038000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458363
Jan  4 2017 02:07:41.661800000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458364
Jan  4 2017 02:07:44.056891000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458365
Jan  4 2017 02:07:44.666162000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458366
Jan  4 2017 02:07:44.969630000 UTC,1483495664,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458367
Jan  4 2017 02:07:46.265728000 UTC,1483495666,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458368
Jan  4 2017 02:07:50.079359000 UTC,1483495670,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458369
Jan  4 2017 02:07:51.258593000 UTC,1483495671,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458370
Jan  4 2017 02:07:55.075529000 UTC,1483495675,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458371
Jan  4 2017 02:07:56.081976000 UTC,1483495676,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458372
Jan  4 2017 02:08:10.994294000 UTC,1483495690,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458373
Jan  4 2017 02:08:16.692060000 UTC,1483495696,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458374
Jan  4 2017 02:08:18.688054000 UTC,1483495698,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458375
Jan  4 2017 02:08:19.080290000 UTC,1483495699,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458376
Jan  4 2017 02:08:26.686782000 UTC,1483495706,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458377
Jan  4 2017 02:08:28.093562000 UTC,1483495708,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458378
Jan  4 2017 02:08:30.103173000 UTC,1483495710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458379
Jan  4 2017 02:08:31.097537000 UTC,1483495711,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458380
Jan  4 2017 02:08:40.274246000 UTC,1483495720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458381
Jan  4 2017 02:08:41.697291000 UTC,1483495721,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458382
Jan  4 2017 02:08:43.102289000 UTC,1483495723,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458383
Jan  4 2017 01:56:53.937657000 UTC,1483495013,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458384
Jan  4 2017 01:56:56.527872000 UTC,1483495016,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458385
Jan  4 2017 01:56:56.855707000 UTC,1483495016,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458386
Jan  4 2017 01:56:58.854564000 UTC,1483495018,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458387
Jan  4 2017 01:56:58.961167000 UTC,1483495018,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458388
Jan  4 2017 01:56:59.530234000 UTC,1483495019,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458389
Jan  4 2017 01:57:00.854946000 UTC,1483495020,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458390
Jan  4 2017 01:57:01.135157000 UTC,1483495021,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458391
Jan  4 2017 01:57:01.961488000 UTC,1483495021,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458392
Jan  4 2017 01:57:04.938366000 UTC,1483495024,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458393
Jan  4 2017 01:57:06.854807000 UTC,1483495026,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458394
Jan  4 2017 01:57:07.138109000 UTC,1483495027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458395
Jan  4 2017 01:57:07.940108000 UTC,1483495027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458396
Jan  4 2017 01:57:08.532306000 UTC,1483495028,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458397
Jan  4 2017 01:57:09.936875000 UTC,1483495029,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458398
Jan  4 2017 01:57:11.858214000 UTC,1483495031,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458399
Jan  4 2017 01:57:13.140988000 UTC,1483495033,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458400
Jan  4 2017 02:19:06.350829000 UTC,1483496346,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458401
Jan  4 2017 02:19:10.138792000 UTC,1483496350,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458402
Jan  4 2017 02:19:10.216040000 UTC,1483496350,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458403
Jan  4 2017 02:19:10.354207000 UTC,1483496350,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458404
Jan  4 2017 02:19:10.806839000 UTC,1483496350,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458405
Jan  4 2017 02:19:14.223531000 UTC,1483496354,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458406
Jan  4 2017 02:19:15.130856000 UTC,1483496355,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458407
Jan  4 2017 02:19:17.127789000 UTC,1483496357,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458408
Jan  4 2017 02:19:20.351267000 UTC,1483496360,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458409
Jan  4 2017 02:19:20.811080000 UTC,1483496360,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458410
Jan  4 2017 02:19:24.349205000 UTC,1483496364,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458411
Jan  4 2017 02:19:24.813153000 UTC,1483496364,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458412
Jan  4 2017 02:19:31.216074000 UTC,1483496371,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458413
Jan  4 2017 02:19:31.223417000 UTC,1483496371,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458414
Jan  4 2017 02:19:31.355316000 UTC,1483496371,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458415
Jan  4 2017 02:11:23.033958000 UTC,1483495883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458416
Jan  4 2017 02:11:23.285794000 UTC,1483495883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458417
Jan  4 2017 02:11:24.032292000 UTC,1483495884,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458418
Jan  4 2017 02:11:24.114537000 UTC,1483495884,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458419
Jan  4 2017 02:11:25.033933000 UTC,1483495885,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458420
Jan  4 2017 02:11:26.288083000 UTC,1483495886,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458421
Jan  4 2017 02:11:27.035385000 UTC,1483495887,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458422
Jan  4 2017 02:11:27.112990000 UTC,1483495887,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458423
Jan  4 2017 02:11:27.286339000 UTC,1483495887,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458424
Jan  4 2017 02:11:28.038721000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458425
Jan  4 2017 02:11:28.117142000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458426
Jan  4 2017 02:11:28.290491000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458427
Jan  4 2017 02:11:28.736878000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458428
Jan  4 2017 02:11:31.735089000 UTC,1483495891,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458429
Jan  4 2017 02:11:32.286981000 UTC,1483495892,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458430
Jan  4 2017 02:11:33.117467000 UTC,1483495893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458431
Jan  4 2017 02:11:33.289301000 UTC,1483495893,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458432
Jan  4 2017 02:11:34.121642000 UTC,1483495894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458433
Jan  4 2017 02:11:35.035536000 UTC,1483495895,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.357699561847918E-5,13458434
