Jan  4 2017 07:07:04.965552000 UTC,1483513624,103,80.66.7.130,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011228101860036659,167797871
Jan  4 2017 06:46:58.579542000 UTC,1483512418,103,12.166.2.133,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.011239199447092982,167803695
Jan  4 2017 07:00:46.530920000 UTC,1483513246,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.011253962683279594,167813650
Jan  4 2017 06:53:40.007138000 UTC,1483512820,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.011253962683279594,167817753
Jan  4 2017 06:52:39.946898000 UTC,1483512759,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001785,0.011253962683279594,167818333
Jan  4 2017 02:23:39.592723000 UTC,1483496619,93,213.184.11.12,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.011257567645165912,167821917
Jan  4 2017 02:23:44.845594000 UTC,1483496624,93,213.184.11.12,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.011257567645165912,167821918
Jan  4 2017 05:14:04.048490000 UTC,1483506844,103,122.52.23.24,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011258770472220347,167822502
Jan  4 2017 06:18:17.278708000 UTC,1483510697,103,12.166.1.14,server-19000002.example.int,0x00000001,1,0,0x00001778,0.011262864929736473,167824866
Jan  4 2017 06:11:15.458904000 UTC,1483510275,103,122.52.44.5,server-19000002.example.int,0x00000001,1,0,0x00001779,0.011272661123510313,167830618
Jan  4 2017 02:45:27.177193000 UTC,1483497927,93,213.184.1.78,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.011274743547270072,167831927
Jan  4 2017 02:22:57.728314000 UTC,1483496577,93,12.166.3.161,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.01128054889711734,167835696
Jan  4 2017 02:23:03.107132000 UTC,1483496583,93,12.166.3.161,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.01128054889711734,167835697
Jan  4 2017 07:07:30.717912000 UTC,1483513650,103,213.184.0.66,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011280844703437617,167835908
Jan  4 2017 02:38:21.060331000 UTC,1483497501,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.011287004199891456,167840513
Jan  4 2017 02:22:52.768722000 UTC,1483496572,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.011287004199891456,167844264
Jan  4 2017 05:28:40.833793000 UTC,1483507720,103,213.184.0.9,server-86140096.example.int,0x00000001,1,0,0x00001776,0.011293509622418747,167850021
Jan  4 2017 07:35:05.111857000 UTC,1483515305,103,80.66.5.188,server-86140096.example.int,0x00000001,1,0,0x00001777,0.011296288450744199,167851560
Jan  4 2017 05:42:38.211557000 UTC,1483508558,103,80.66.4.37,server-86140096.example.int,0x00000001,1,0,0x00001776,0.01129646996673277,167851713
Jan  4 2017 02:22:15.195219000 UTC,1483496535,93,213.184.10.145,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.011303086306569097,167855914
Jan  4 2017 02:22:25.456636000 UTC,1483496545,93,213.184.10.145,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.011303086306569097,167855915
Jan  4 2017 05:57:29.416340000 UTC,1483509449,103,213.184.11.138,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.011306137470969797,167857859
Jan  4 2017 05:21:23.335433000 UTC,1483507283,103,12.166.0.117,server-86140096.example.int,0x00000001,1,0,0x00001775,0.011308074701192153,167859127
Jan  4 2017 06:10:50.826767000 UTC,1483510250,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.011322614066809168,167869488
Jan  4 2017 06:12:28.288769000 UTC,1483510348,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.011322614066809168,167869506
Jan  4 2017 02:58:38.709028000 UTC,1483498718,93,12.166.0.165,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.011324658872010318,167870624
Jan  4 2017 02:58:43.951960000 UTC,1483498723,93,12.166.0.165,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.011324658872010318,167870625
Jan  4 2017 05:21:29.976559000 UTC,1483507289,103,122.52.24.11,server-86140096.example.int,0x00000001,1,0,0x00001784,0.011325895250321285,167871597
Jan  4 2017 07:20:25.462961000 UTC,1483514425,103,213.184.10.247,server-19000002.example.int,0x00000001,1,0,0x00001777,0.011326986443346078,167872531
Jan  4 2017 05:14:14.711273000 UTC,1483506854,103,12.166.0.244,server-19000002.example.int,0x00000001,1,0,0x00001787,0.011357112935331369,167893679
Jan  4 2017 02:36:37.334668000 UTC,1483497397,93,12.166.4.10,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.011361153824804791,167896772
Jan  4 2017 02:37:14.268390000 UTC,1483497434,93,80.66.3.141,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.011365208846124316,167899978
Jan  4 2017 03:34:51.400531000 UTC,1483500891,103,213.184.11.88,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.01137880836151749,167911670
Jan  4 2017 04:53:38.227180000 UTC,1483505618,103,80.66.4.123,server-19000002.example.int,0x00000001,1,0,0x00001776,0.01138135996407211,167913571
Jan  4 2017 06:31:38.757080000 UTC,1483511498,103,213.184.10.132,server-19000002.example.int,0x00000001,1,0,0x00001780,0.011390641045321781,167922006
Jan  4 2017 07:07:12.728389000 UTC,1483513632,103,80.66.6.4,server-19000002.example.int,0x00000001,1,0,0x00001786,0.011399454068618295,167930345
Jan  4 2017 07:20:27.478334000 UTC,1483514427,103,213.184.11.156,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.01140726603066999,167937337
Jan  4 2017 07:15:21.987150000 UTC,1483514121,103,12.166.0.163,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.011409926410167326,167939751
Jan  4 2017 01:48:20.338877000 UTC,1483494500,93,213.184.1.23,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.011410296694814071,167940183
Jan  4 2017 04:53:22.053136000 UTC,1483505602,103,80.66.7.132,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01141289188422385,167942667
Jan  4 2017 02:38:49.173427000 UTC,1483497529,93,12.166.1.145,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.01141583669350424,167945072
Jan  4 2017 02:30:07.982638000 UTC,1483497007,93,213.184.0.46,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.01141685225984095,167946079
Jan  4 2017 02:30:13.032736000 UTC,1483497013,93,213.184.0.46,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.01141685225984095,167946080
Jan  4 2017 02:30:18.175090000 UTC,1483497018,93,213.184.0.46,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.01141685225984095,167946081
Jan  4 2017 05:50:42.695036000 UTC,1483509042,103,80.66.6.13,server-19000002.example.int,0x00000001,1,0,0x00001780,0.011418013487830187,167947167
Jan  4 2017 05:50:49.096272000 UTC,1483509049,103,80.66.6.13,server-19000002.example.int,0x00000001,1,0,0x00001780,0.011418013487830187,167947168
Jan  4 2017 04:52:43.339452000 UTC,1483505563,103,80.66.3.237,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011423075949359091,167952414
Jan  4 2017 07:35:22.785456000 UTC,1483515322,103,80.66.6.124,server-86140096.example.int,0x00000001,1,0,0x00001780,0.01142598693870001,167955125
Jan  4 2017 02:52:53.934493000 UTC,1483498373,93,12.166.3.153,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.011427653512573443,167956450
Jan  4 2017 02:24:29.283145000 UTC,1483496669,93,12.166.2.226,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.011428911916794453,167958076
Jan  4 2017 05:23:02.113360000 UTC,1483507382,103,122.52.35.121,server-86140096.example.int,0x00000001,1,0,0x00001777,0.01143381626329739,167963020
Jan  4 2017 05:51:07.757481000 UTC,1483509067,103,12.166.4.4,server-19000002.example.int,0x00000001,1,0,0x00001782,0.011436972824183395,167966049
Jan  4 2017 04:40:16.012893000 UTC,1483504816,103,12.166.4.48,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.01143896761845701,167967881
Jan  4 2017 07:35:14.472021000 UTC,1483515314,103,213.184.0.50,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.011442153785902874,167971122
Jan  4 2017 06:24:44.079711000 UTC,1483511084,103,213.184.10.144,server-19000002.example.int,0x00000001,1,0,0x00001784,0.011442302997886799,167971191
Jan  4 2017 06:18:07.768065000 UTC,1483510687,103,80.66.4.29,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011442387944879366,167971253
Jan  4 2017 05:49:34.947295000 UTC,1483508974,103,213.184.0.167,server-19000002.example.int,0x00000001,1,0,0x00001778,0.011442459294739945,167971336
Jan  4 2017 02:09:05.530063000 UTC,1483495745,93,12.166.4.16,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.01145134813472976,167979287
Jan  4 2017 05:58:23.438642000 UTC,1483509503,103,12.166.1.111,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011454458669517427,167982118
Jan  4 2017 01:48:38.331786000 UTC,1483494518,93,12.166.0.107,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.011455687888338261,167983348
Jan  4 2017 05:22:52.222869000 UTC,1483507372,103,213.184.10.241,server-86140096.example.int,0x00000001,1,0,0x00001783,0.011460631703109628,167988279
Jan  4 2017 04:52:37.850858000 UTC,1483505557,103,12.166.4.44,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011462275273504338,167989879
Jan  4 2017 04:52:42.908931000 UTC,1483505562,103,12.166.4.44,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011462275273504338,167989880
Jan  4 2017 01:55:23.604092000 UTC,1483494923,93,80.66.3.25,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.011468180619110842,167995863
Jan  4 2017 04:53:41.031972000 UTC,1483505621,103,213.184.11.33,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011468560361737367,167996179
Jan  4 2017 06:33:11.685449000 UTC,1483511591,103,12.166.4.24,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.011476156166557595,168003466
Jan  4 2017 01:48:03.427013000 UTC,1483494483,93,213.184.8.104,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.011476601264597397,168003889
Jan  4 2017 06:39:52.036158000 UTC,1483511992,103,80.66.4.163,server-86140096.example.int,0x00000001,1,0,0x00001785,0.011478592940387857,168005933
Jan  4 2017 06:47:03.188603000 UTC,1483512423,103,80.66.7.92,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.011484210200801492,168010994
Jan  4 2017 07:35:49.242712000 UTC,1483515349,103,80.66.3.34,server-86140096.example.int,0x00000001,1,0,0x00001781,0.011484734997498122,168011481
Jan  4 2017 07:22:10.277774000 UTC,1483514530,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.011488629154390093,168015077
Jan  4 2017 07:22:15.545762000 UTC,1483514535,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.011488629154390093,168015078
Jan  4 2017 01:42:13.131687000 UTC,1483494133,93,12.166.1.116,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.011499100884717596,168025499
Jan  4 2017 02:08:45.649576000 UTC,1483495725,93,80.66.7.51,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.011518478541030833,168043722
Jan  4 2017 06:45:53.975004000 UTC,1483512353,103,80.66.4.110,server-86140096.example.int,0x00000001,1,0,0x00001775,0.011518582487806855,168043828
Jan  4 2017 06:45:59.698084000 UTC,1483512359,103,80.66.4.110,server-86140096.example.int,0x00000001,1,0,0x00001775,0.011518582487806855,168043829
Jan  4 2017 05:29:56.104859000 UTC,1483507796,103,213.184.8.144,server-86140096.example.int,0x00000001,1,0,0x00001783,0.011523280239621786,168048358
Jan  4 2017 02:16:32.323990000 UTC,1483496192,93,80.66.4.37,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.011525866084945782,168050518
Jan  4 2017 07:13:25.414122000 UTC,1483514005,103,12.166.2.20,server-86140096.example.int,0x00000001,1,0,0x00001777,0.01153184399655461,168056221
Jan  4 2017 02:52:17.775279000 UTC,1483498337,93,213.184.11.77,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.011539327000744008,168062697
Jan  4 2017 07:07:52.084721000 UTC,1483513672,103,213.184.11.81,server-19000002.example.int,0x00000001,1,0,0x00001785,0.011542434619204163,168065324
Jan  4 2017 02:09:31.189765000 UTC,1483495771,93,12.166.3.21,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.01155949352204692,168078746
Jan  4 2017 02:09:36.430111000 UTC,1483495776,93,12.166.3.21,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.01155949352204692,168078747
Jan  4 2017 04:46:49.535573000 UTC,1483505209,103,213.184.10.127,server-19000002.example.int,0x00000001,1,0,0x00001787,0.01158017069243516,168095184
Jan  4 2017 07:28:18.023302000 UTC,1483514898,103,213.184.8.4,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.011581580335500413,168095912
Jan  4 2017 03:56:13.376653000 UTC,1483502173,103,213.184.8.200,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.011602085023153531,168110804
Jan  4 2017 01:55:21.673819000 UTC,1483494921,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.011604162954954552,168114111
Jan  4 2017 01:55:04.830445000 UTC,1483494904,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.011604162954954552,168114863
Jan  4 2017 07:35:35.614232000 UTC,1483515335,103,12.166.0.209,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.011609509333769133,168122783
Jan  4 2017 07:41:55.710686000 UTC,1483515715,103,213.184.11.108,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.011609518406777814,168122803
Jan  4 2017 07:15:15.634416000 UTC,1483514115,103,213.184.0.89,server-19000002.example.int,0x00000001,1,0,0x00001779,0.011609568717598067,168122823
Jan  4 2017 04:46:50.400183000 UTC,1483505210,103,122.52.23.214,server-86140096.example.int,0x00000001,1,0,0x00001781,0.011611985628962554,168124326
Jan  4 2017 04:53:14.281220000 UTC,1483505594,103,12.166.1.151,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011615735096914315,168126688
Jan  4 2017 06:04:39.753028000 UTC,1483509879,103,12.166.1.94,server-19000002.example.int,0x00000001,1,0,0x00001778,0.011618068370895823,168128180
Jan  4 2017 07:13:07.779209000 UTC,1483513987,103,213.184.1.2,server-86140096.example.int,0x00000001,1,0,0x00001780,0.01162270694355963,168131537
Jan  4 2017 04:53:33.403284000 UTC,1483505613,103,80.66.6.169,server-19000002.example.int,0x00000001,1,0,0x00001782,0.011631211546534155,168137151
Jan  4 2017 02:08:20.131274000 UTC,1483495700,93,213.184.10.182,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.011637474577933783,168141171
Jan  4 2017 06:53:01.423401000 UTC,1483512781,103,213.184.1.28,server-86140096.example.int,0x00000001,1,0,0x00001785,0.011643144391410822,168144328
Jan  4 2017 02:44:13.700234000 UTC,1483497853,93,80.66.4.94,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.011665077588543198,168157825
Jan  4 2017 06:39:50.056846000 UTC,1483511990,103,80.66.5.20,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.011670798445077827,168161085
Jan  4 2017 04:52:37.529814000 UTC,1483505557,103,213.184.11.144,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.011703880198869131,168178669
Jan  4 2017 02:09:27.635603000 UTC,1483495767,93,12.166.3.197,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.011720142376222752,168186718
Jan  4 2017 06:04:59.022199000 UTC,1483509899,103,80.66.4.50,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01172696548970746,168189944
Jan  4 2017 05:08:08.746814000 UTC,1483506488,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x00001786,0.011733137171961842,168193131
Jan  4 2017 02:16:31.371615000 UTC,1483496191,93,213.184.10.93,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.011740443036647232,168196340
Jan  4 2017 06:39:31.876039000 UTC,1483511971,103,213.184.0.50,server-86140096.example.int,0x00000001,1,0,0x00001776,0.011741205677968424,168196648
Jan  4 2017 05:56:43.691760000 UTC,1483509403,103,12.166.3.180,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.011747704394477948,168199831
Jan  4 2017 05:56:48.719449000 UTC,1483509408,103,12.166.3.180,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.011747704394477948,168199833
Jan  4 2017 06:53:24.882853000 UTC,1483512804,103,213.184.11.144,server-86140096.example.int,0x00000001,1,0,0x00001787,0.011794595262055719,168219404
Jan  4 2017 05:00:00.262545000 UTC,1483506000,103,213.184.11.7,server-19000002.example.int,0x00000001,1,0,0x00001785,0.011808341635901873,168224390
Jan  4 2017 06:53:35.833113000 UTC,1483512815,103,80.66.4.157,server-86140096.example.int,0x00000001,1,0,0x00001782,0.01182252043649214,168229122
Jan  4 2017 07:00:56.417090000 UTC,1483513256,103,213.184.11.81,server-86140096.example.int,0x00000001,1,0,0x00001775,0.01182756773480069,168230744
Jan  4 2017 06:38:41.570530000 UTC,1483511921,103,12.166.1.188,server-86140096.example.int,0x00000001,1,0,0x00001782,0.011828029860062468,168230902
Jan  4 2017 06:40:24.675696000 UTC,1483512024,103,12.166.1.188,server-86140096.example.int,0x00000001,1,0,0x00001782,0.011828029860062468,168230914
Jan  4 2017 05:09:14.754768000 UTC,1483506554,103,12.166.1.60,server-86140096.example.int,0x00000001,1,0,0x00001776,0.011832004266358422,168232224
Jan  4 2017 05:07:34.716297000 UTC,1483506454,103,12.166.1.60,server-86140096.example.int,0x00000001,1,0,0x00001776,0.011832004266358422,168232226
Jan  4 2017 02:17:08.458731000 UTC,1483496228,93,122.52.23.191,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.011841427811036495,168235075
Jan  4 2017 07:06:48.340463000 UTC,1483513608,103,80.66.6.197,server-19000002.example.int,0x00000001,1,0,0x00001787,0.011875156379214206,168244006
Jan  4 2017 05:00:00.397716000 UTC,1483506000,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.011875694123052113,168247878
Jan  4 2017 05:07:15.169389000 UTC,1483506435,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001780,0.011875694123052113,168250768
Jan  4 2017 05:01:50.504496000 UTC,1483506110,103,80.66.5.171,server-86140096.example.int,0x00000001,1,0,0x00001775,0.011917953686285778,168261711
Jan  4 2017 04:53:59.349908000 UTC,1483505639,103,213.184.11.167,server-19000002.example.int,0x00000001,1,0,0x00001781,0.011959313669593947,168268638
Jan  4 2017 06:31:46.781412000 UTC,1483511506,103,80.66.4.61,server-86140096.example.int,0x00000001,1,0,0x00001781,0.011988281569756743,168272555
Jan  4 2017 05:50:58.697403000 UTC,1483509058,103,80.66.6.129,server-86140096.example.int,0x00000001,1,0,0x00001781,8.33172965102582E-6,8222111
Jan  4 2017 04:02:17.577966000 UTC,1483502537,103,213.184.10.176,server-19000002.example.int,0x00000001,1,0,0x00001787,8.45586981272781E-6,8303466
Jan  4 2017 04:02:23.697165000 UTC,1483502543,103,213.184.10.176,server-19000002.example.int,0x00000001,1,0,0x00001787,8.45586981272781E-6,8303467
Jan  4 2017 06:40:08.433311000 UTC,1483512008,103,80.66.6.204,server-86140096.example.int,0x00000001,1,0,0x00001780,8.486731925254166E-6,8323038
Jan  4 2017 04:15:11.493722000 UTC,1483503311,103,213.184.0.5,server-86140096.example.int,0x00000001,1,0,0x00001778,8.848275685053288E-6,8526116
Jan  4 2017 04:15:17.183907000 UTC,1483503317,103,213.184.0.5,server-86140096.example.int,0x00000001,1,0,0x00001778,8.848275685053288E-6,8526118
Jan  4 2017 04:15:22.323184000 UTC,1483503322,103,213.184.0.5,server-86140096.example.int,0x00000001,1,0,0x00001778,8.848275685053288E-6,8526119
Jan  4 2017 02:09:26.822615000 UTC,1483495766,103,80.66.7.54,server-86140096.example.int,0x00000001,1,0,0x00001779,1.1790100557960227E-5,9702926
Jan  4 2017 05:57:51.195524000 UTC,1483509471,103,213.184.11.30,server-86140096.example.int,0x00000001,1,0,0x00001782,1.209232209525083E-5,9784862
Jan  4 2017 02:51:10.802904000 UTC,1483498270,103,122.52.35.170,server-86140096.example.int,0x00000001,1,0,0x0000177c,1.29593335825639E-5,10000430
Jan  4 2017 07:06:37.637095000 UTC,1483513597,103,80.66.7.117,server-19000002.example.int,0x00000001,1,0,0x00001775,1.3904086899443715E-5,10227536
Jan  4 2017 02:51:11.523106000 UTC,1483498271,93,80.66.6.153,ec2.amazonaws.com,0x00000001,1,0,0x00001783,1.5228499078146006E-4,16546549
Jan  4 2017 04:26:12.518845000 UTC,1483503972,93,213.184.11.120,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,1.598356693394651E-4,16718495
Jan  4 2017 04:26:17.722938000 UTC,1483503977,93,213.184.11.120,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,1.598356693394651E-4,16718496
Jan  4 2017 02:38:22.804880000 UTC,1483497502,97,122.52.34.245,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0015687930562250502,33220035
Jan  4 2017 07:07:27.178279000 UTC,1483513647,97,12.166.4.45,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0015714019297509445,33238568
Jan  4 2017 06:31:57.351459000 UTC,1483511517,97,122.52.23.160,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0015915667874671145,33544619
Jan  4 2017 04:53:44.481174000 UTC,1483505624,97,213.184.8.96,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0015998602206867705,33712056
Jan  4 2017 05:50:33.913325000 UTC,1483509033,97,80.66.7.137,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0016019611627958146,33727538
Jan  4 2017 05:50:38.973639000 UTC,1483509038,97,80.66.7.137,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0016019611627958146,33727539
Jan  4 2017 02:09:08.895863000 UTC,1483495748,97,213.184.0.81,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.001602999980224291,33735318
Jan  4 2017 07:14:30.729903000 UTC,1483514070,97,80.66.4.109,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.0016043777904004262,33745051
Jan  4 2017 06:59:57.054872000 UTC,1483513197,97,80.66.7.137,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0016063429480873746,33759300
Jan  4 2017 06:18:26.772263000 UTC,1483510706,97,80.66.3.65,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0016095656936920652,33783033
Jan  4 2017 05:22:55.062760000 UTC,1483507375,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0016126872490425544,33804447
Jan  4 2017 05:23:05.557262000 UTC,1483507385,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0016126872490425544,33804451
Jan  4 2017 06:03:43.866881000 UTC,1483509823,97,12.166.3.170,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.00163666027361708,33962734
Jan  4 2017 06:53:29.959957000 UTC,1483512809,97,80.66.7.57,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.0016400886913341527,33984224
Jan  4 2017 04:21:26.677339000 UTC,1483503686,103,80.66.4.122,server-86140096.example.int,0x00000001,1,0,0x00001784,9.408643533373809E-6,8832716
Jan  4 2017 04:33:04.511998000 UTC,1483504384,103,80.66.4.192,server-19000002.example.int,0x00000001,1,0,0x00001784,9.454252553525257E-6,8853424
Jan  4 2017 04:33:10.734951000 UTC,1483504390,103,80.66.4.192,server-19000002.example.int,0x00000001,1,0,0x00001784,9.454252553525257E-6,8853426
Jan  4 2017 02:15:32.097501000 UTC,1483496132,103,80.66.4.74,server-86140096.example.int,0x00000001,1,0,0x0000177f,9.529237874869277E-6,8888233
Jan  4 2017 03:35:42.247297000 UTC,1483500942,103,122.52.35.209,server-86140096.example.int,0x00000001,1,0,0x0000177a,9.954008069776358E-6,9067291
Jan  4 2017 04:53:15.023353000 UTC,1483505595,103,213.184.11.42,server-86140096.example.int,0x00000001,1,0,0x00001781,1.057168463370698E-5,9309146
Jan  4 2017 02:52:56.258609000 UTC,1483498376,103,122.52.44.78,server-19000002.example.int,0x00000001,1,0,0x00001785,1.1551187771302964E-5,9628204
Jan  4 2017 04:09:31.225161000 UTC,1483502971,103,122.52.35.27,server-86140096.example.int,0x00000001,1,0,0x00001781,1.1581551500809083E-5,9637594
Jan  4 2017 04:46:01.140732000 UTC,1483505161,103,80.66.4.184,server-86140096.example.int,0x00000001,1,0,0x00001784,7.22004089124853E-6,7453477
Jan  4 2017 05:35:22.218814000 UTC,1483508122,103,80.66.4.53,server-86140096.example.int,0x00000001,1,0,0x00001779,7.614191523394585E-6,7739449
Jan  4 2017 05:37:03.535017000 UTC,1483508223,103,80.66.4.53,server-86140096.example.int,0x00000001,1,0,0x00001779,7.614191523394585E-6,7739450
Jan  4 2017 02:07:54.173264000 UTC,1483495674,103,213.184.10.185,server-19000002.example.int,0x00000001,1,0,0x00001783,7.849146384061413E-6,7908437
Jan  4 2017 05:50:50.962016000 UTC,1483509050,103,80.66.5.158,server-86140096.example.int,0x00000001,1,0,0x0000177e,7.888885180361364E-6,7936131
Jan  4 2017 05:50:45.888412000 UTC,1483509045,103,80.66.5.158,server-86140096.example.int,0x00000001,1,0,0x0000177e,7.888885180361364E-6,7936133
Jan  4 2017 06:17:42.595808000 UTC,1483510662,103,80.66.6.204,server-19000002.example.int,0x00000001,1,0,0x00001786,7.993026962847448E-6,8006464
Jan  4 2017 05:00:55.415234000 UTC,1483506055,103,213.184.11.11,server-86140096.example.int,0x00000001,1,0,0x00001781,0.012077662188530602,168283099
Jan  4 2017 03:50:04.851514000 UTC,1483501804,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.012109170290182249,168288645
Jan  4 2017 03:56:17.354290000 UTC,1483502177,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.012109170290182249,168290980
Jan  4 2017 06:25:39.749135000 UTC,1483511139,103,122.52.35.225,server-86140096.example.int,0x00000001,1,0,0x00001777,0.012132338886395016,168298006
Jan  4 2017 02:59:09.735239000 UTC,1483498749,93,213.184.8.147,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.01217308793409835,168305221
Jan  4 2017 05:57:10.250872000 UTC,1483509430,103,122.52.23.68,server-86140096.example.int,0x00000001,1,0,0x00001786,0.012209163846649952,168314194
Jan  4 2017 03:00:23.846955000 UTC,1483498823,93,12.166.3.219,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.0122196991133311,168317431
Jan  4 2017 03:05:39.688610000 UTC,1483499139,93,80.66.7.170,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012228517728359345,168320558
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.012242625875996097,168326155
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.012242625875996097,168326156
Jan  4 2017 03:19:59.973254000 UTC,1483499999,93,213.184.10.20,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.01224514812815133,168327296
Jan  4 2017 03:19:59.973254000 UTC,1483499999,93,213.184.10.20,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.01224514812815133,168327297
