Jan  4 2017 01:46:04.555709000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970176
Jan  4 2017 01:46:04.600082000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970177
Jan  4 2017 01:46:04.894915000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970178
Jan  4 2017 01:46:05.197652000 UTC,1483494365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970179
Jan  4 2017 01:46:05.260498000 UTC,1483494365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970180
Jan  4 2017 01:46:05.556239000 UTC,1483494365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970181
Jan  4 2017 01:46:06.195576000 UTC,1483494366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970182
Jan  4 2017 01:46:06.622685000 UTC,1483494366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970183
Jan  4 2017 01:46:07.257680000 UTC,1483494367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970184
Jan  4 2017 01:46:07.554951000 UTC,1483494367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970185
Jan  4 2017 01:46:08.197504000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970186
Jan  4 2017 01:46:08.561111000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970187
Jan  4 2017 01:46:08.635942000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970188
Jan  4 2017 01:46:08.905440000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970189
Jan  4 2017 01:46:09.257624000 UTC,1483494369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970190
Jan  4 2017 01:46:09.558248000 UTC,1483494369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970191
Jan  4 2017 01:46:09.674380000 UTC,1483494369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970192
Jan  4 2017 01:46:10.195417000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970193
Jan  4 2017 01:46:10.257725000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970194
Jan  4 2017 01:46:10.566032000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970195
Jan  4 2017 01:46:10.676187000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970196
Jan  4 2017 01:46:10.905242000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970197
Jan  4 2017 01:46:11.557300000 UTC,1483494371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970198
Jan  4 2017 01:46:11.674681000 UTC,1483494371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970199
Jan  4 2017 01:46:11.905749000 UTC,1483494371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970200
Jan  4 2017 01:46:12.199685000 UTC,1483494372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970201
Jan  4 2017 01:46:12.680142000 UTC,1483494372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970202
Jan  4 2017 01:46:12.907032000 UTC,1483494372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970203
Jan  4 2017 01:46:13.224821000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970204
Jan  4 2017 01:46:13.257972000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970205
Jan  4 2017 01:46:13.557455000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970206
Jan  4 2017 01:46:13.681209000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970207
Jan  4 2017 01:46:13.911054000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970208
Jan  4 2017 01:46:14.258989000 UTC,1483494374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970209
Jan  4 2017 01:46:14.557634000 UTC,1483494374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970210
Jan  4 2017 01:46:14.683032000 UTC,1483494374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970211
Jan  4 2017 01:46:15.224439000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970212
Jan  4 2017 01:46:15.258805000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970213
Jan  4 2017 01:46:15.560556000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970214
Jan  4 2017 01:46:15.679423000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970215
Jan  4 2017 01:46:16.227345000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970216
Jan  4 2017 01:46:16.268206000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970217
Jan  4 2017 01:46:16.558615000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970218
Jan  4 2017 01:46:16.679449000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970219
Jan  4 2017 01:46:16.921558000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970220
Jan  4 2017 01:46:17.224484000 UTC,1483494377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970221
Jan  4 2017 01:46:18.288624000 UTC,1483494378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970222
Jan  4 2017 01:46:18.574089000 UTC,1483494378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970223
Jan  4 2017 01:46:18.680875000 UTC,1483494378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970224
Jan  4 2017 01:46:19.227415000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970225
Jan  4 2017 01:46:19.295078000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970226
Jan  4 2017 01:46:19.579171000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970227
Jan  4 2017 01:46:19.679657000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970228
Jan  4 2017 01:46:19.934068000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970229
Jan  4 2017 01:46:20.581749000 UTC,1483494380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970230
Jan  4 2017 01:46:20.679937000 UTC,1483494380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970231
Jan  4 2017 01:46:21.295619000 UTC,1483494381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970232
Jan  4 2017 01:46:21.679799000 UTC,1483494381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970233
Jan  4 2017 01:46:21.936159000 UTC,1483494381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970234
Jan  4 2017 01:46:22.322009000 UTC,1483494382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970235
Jan  4 2017 01:46:22.580671000 UTC,1483494382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970236
Jan  4 2017 01:46:22.933072000 UTC,1483494382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970237
Jan  4 2017 01:46:23.224179000 UTC,1483494383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970238
Jan  4 2017 01:46:23.684095000 UTC,1483494383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970239
Jan  4 2017 01:46:23.934996000 UTC,1483494383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970240
Jan  4 2017 01:46:24.236464000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970241
Jan  4 2017 01:46:24.322910000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970242
Jan  4 2017 01:46:24.684891000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970243
Jan  4 2017 01:46:24.932071000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970244
Jan  4 2017 01:46:25.236295000 UTC,1483494385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970245
Jan  4 2017 01:46:25.322366000 UTC,1483494385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970246
Jan  4 2017 01:46:25.590691000 UTC,1483494385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970247
Jan  4 2017 01:46:26.235615000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970248
Jan  4 2017 01:46:26.324341000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970249
Jan  4 2017 01:46:26.591585000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970250
Jan  4 2017 01:46:26.932473000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970251
Jan  4 2017 01:46:27.236079000 UTC,1483494387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970252
Jan  4 2017 01:46:27.324005000 UTC,1483494387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970253
Jan  4 2017 01:46:27.931995000 UTC,1483494387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970254
Jan  4 2017 01:46:28.235446000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970255
Jan  4 2017 01:46:28.397209000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970256
Jan  4 2017 01:46:28.594842000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970257
Jan  4 2017 01:46:28.713417000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970258
Jan  4 2017 01:46:28.943154000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970259
Jan  4 2017 01:46:28.961738000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970260
Jan  4 2017 01:46:29.235108000 UTC,1483494389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970261
Jan  4 2017 01:46:29.393239000 UTC,1483494389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970262
Jan  4 2017 01:46:29.711227000 UTC,1483494389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970263
Jan  4 2017 01:46:30.238129000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970264
Jan  4 2017 01:46:30.393326000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970265
Jan  4 2017 01:46:30.713810000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970266
Jan  4 2017 01:46:30.962307000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970267
Jan  4 2017 01:46:31.393787000 UTC,1483494391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970268
Jan  4 2017 01:46:31.590295000 UTC,1483494391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970269
Jan  4 2017 01:46:31.961026000 UTC,1483494391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970270
Jan  4 2017 01:46:32.235172000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970271
Jan  4 2017 01:46:32.592287000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970272
Jan  4 2017 01:46:32.734603000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970273
Jan  4 2017 01:46:32.958836000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970274
Jan  4 2017 01:46:33.593795000 UTC,1483494393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970275
Jan  4 2017 01:46:34.822103000 UTC,1483494394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970276
Jan  4 2017 01:46:35.295754000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970277
Jan  4 2017 01:46:35.440128000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970278
Jan  4 2017 01:46:35.590702000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970279
Jan  4 2017 01:46:35.824859000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970280
Jan  4 2017 01:46:36.297233000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970281
Jan  4 2017 01:46:36.440975000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970282
Jan  4 2017 01:46:36.594046000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970283
Jan  4 2017 01:46:36.963671000 UTC,1483494396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970284
Jan  4 2017 01:46:37.442067000 UTC,1483494397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970285
Jan  4 2017 01:46:37.591736000 UTC,1483494397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970286
Jan  4 2017 01:46:37.959236000 UTC,1483494397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970287
Jan  4 2017 01:46:39.293780000 UTC,1483494399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970288
Jan  4 2017 01:46:39.827055000 UTC,1483494399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970289
Jan  4 2017 01:46:39.958570000 UTC,1483494399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970290
Jan  4 2017 01:46:40.293049000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970291
Jan  4 2017 01:46:40.438843000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970292
Jan  4 2017 01:46:40.605894000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970293
Jan  4 2017 01:46:40.827020000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970294
Jan  4 2017 01:46:40.958130000 UTC,1483494400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970295
Jan  4 2017 01:46:41.295376000 UTC,1483494401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970296
Jan  4 2017 01:46:41.456935000 UTC,1483494401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970297
Jan  4 2017 01:46:41.850447000 UTC,1483494401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970298
Jan  4 2017 01:46:42.058677000 UTC,1483494402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970299
Jan  4 2017 01:46:42.292891000 UTC,1483494402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970300
Jan  4 2017 01:46:42.458904000 UTC,1483494402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970301
Jan  4 2017 01:46:42.613270000 UTC,1483494402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970302
Jan  4 2017 01:46:43.058764000 UTC,1483494403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970303
Jan  4 2017 01:46:43.455703000 UTC,1483494403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970304
Jan  4 2017 01:46:43.617537000 UTC,1483494403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970305
Jan  4 2017 01:46:43.851013000 UTC,1483494403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970306
Jan  4 2017 01:46:44.061259000 UTC,1483494404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970307
Jan  4 2017 01:46:44.455770000 UTC,1483494404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970308
Jan  4 2017 01:46:44.616685000 UTC,1483494404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970309
Jan  4 2017 01:46:44.850013000 UTC,1483494404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970310
Jan  4 2017 01:46:45.302040000 UTC,1483494405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970311
Jan  4 2017 01:46:45.458631000 UTC,1483494405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970312
Jan  4 2017 01:46:46.060650000 UTC,1483494406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970313
Jan  4 2017 01:46:46.617249000 UTC,1483494406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970314
Jan  4 2017 01:46:46.854086000 UTC,1483494406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970315
Jan  4 2017 01:46:47.061611000 UTC,1483494407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970316
Jan  4 2017 01:46:47.303478000 UTC,1483494407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970317
Jan  4 2017 01:46:47.455928000 UTC,1483494407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970318
Jan  4 2017 01:46:48.064583000 UTC,1483494408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970319
Jan  4 2017 01:46:48.456918000 UTC,1483494408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970320
Jan  4 2017 01:46:48.618919000 UTC,1483494408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970321
Jan  4 2017 01:46:48.849961000 UTC,1483494408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970322
Jan  4 2017 01:46:49.339819000 UTC,1483494409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970323
Jan  4 2017 01:46:50.344577000 UTC,1483494410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970324
Jan  4 2017 01:46:50.851275000 UTC,1483494410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970325
Jan  4 2017 01:46:51.063378000 UTC,1483494411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970326
Jan  4 2017 01:46:51.361637000 UTC,1483494411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970327
Jan  4 2017 01:46:51.623046000 UTC,1483494411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970328
Jan  4 2017 01:46:51.850773000 UTC,1483494411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970329
Jan  4 2017 01:46:52.362375000 UTC,1483494412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970330
Jan  4 2017 01:46:52.466808000 UTC,1483494412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970331
Jan  4 2017 01:46:52.645696000 UTC,1483494412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970332
Jan  4 2017 01:46:52.851086000 UTC,1483494412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970333
Jan  4 2017 01:46:53.063874000 UTC,1483494413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970334
Jan  4 2017 01:46:53.358916000 UTC,1483494413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970335
Jan  4 2017 01:46:53.644747000 UTC,1483494413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970336
Jan  4 2017 01:46:53.861369000 UTC,1483494413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970337
Jan  4 2017 01:46:54.066192000 UTC,1483494414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970338
Jan  4 2017 01:46:54.361141000 UTC,1483494414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970339
Jan  4 2017 01:46:54.466814000 UTC,1483494414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970340
Jan  4 2017 01:46:54.661463000 UTC,1483494414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970341
Jan  4 2017 01:46:55.362057000 UTC,1483494415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970342
Jan  4 2017 01:46:55.673592000 UTC,1483494415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970343
Jan  4 2017 01:46:55.867284000 UTC,1483494415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970344
Jan  4 2017 01:46:56.061426000 UTC,1483494416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970345
Jan  4 2017 01:46:56.678700000 UTC,1483494416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970346
Jan  4 2017 01:46:56.865681000 UTC,1483494416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970347
Jan  4 2017 01:46:57.060924000 UTC,1483494417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970348
Jan  4 2017 01:46:57.357410000 UTC,1483494417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970349
Jan  4 2017 01:46:57.476445000 UTC,1483494417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970350
Jan  4 2017 01:46:57.695996000 UTC,1483494417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970351
Jan  4 2017 01:46:58.070534000 UTC,1483494418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970352
Jan  4 2017 01:46:58.426629000 UTC,1483494418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970353
Jan  4 2017 01:46:58.477705000 UTC,1483494418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970354
Jan  4 2017 01:46:59.072749000 UTC,1483494419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970355
Jan  4 2017 01:46:59.437742000 UTC,1483494419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970356
Jan  4 2017 01:46:59.865794000 UTC,1483494419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970357
Jan  4 2017 01:56:08.948076000 UTC,1483494968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970358
Jan  4 2017 01:56:09.120495000 UTC,1483494969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970359
Jan  4 2017 01:56:09.517860000 UTC,1483494969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970360
Jan  4 2017 01:56:09.927413000 UTC,1483494969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171970361
