Jan  4 2017 02:33:21.349352000 UTC,1483497201,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727521
Jan  4 2017 02:33:22.940360000 UTC,1483497202,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727522
Jan  4 2017 02:33:23.513893000 UTC,1483497203,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727523
Jan  4 2017 02:33:27.379198000 UTC,1483497207,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727524
Jan  4 2017 02:33:30.347750000 UTC,1483497210,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727525
Jan  4 2017 02:33:33.941976000 UTC,1483497213,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727526
Jan  4 2017 02:33:34.511379000 UTC,1483497214,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727527
Jan  4 2017 02:33:35.385507000 UTC,1483497215,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727528
Jan  4 2017 02:33:36.350335000 UTC,1483497216,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727529
Jan  4 2017 02:33:37.350119000 UTC,1483497217,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727530
Jan  4 2017 02:33:37.385075000 UTC,1483497217,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727531
Jan  4 2017 02:49:44.660943000 UTC,1483498184,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727532
Jan  4 2017 02:49:49.103138000 UTC,1483498189,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727533
Jan  4 2017 02:49:50.435394000 UTC,1483498190,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727534
Jan  4 2017 02:49:54.586534000 UTC,1483498194,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727535
Jan  4 2017 02:49:54.667858000 UTC,1483498194,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727536
Jan  4 2017 02:49:55.436293000 UTC,1483498195,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727537
Jan  4 2017 02:49:55.549237000 UTC,1483498195,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727538
Jan  4 2017 02:49:56.666337000 UTC,1483498196,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727539
Jan  4 2017 02:49:57.107486000 UTC,1483498197,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727540
Jan  4 2017 02:49:58.438048000 UTC,1483498198,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727541
Jan  4 2017 02:49:59.104128000 UTC,1483498199,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727542
Jan  4 2017 02:35:51.316808000 UTC,1483497351,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727543
Jan  4 2017 02:35:54.423895000 UTC,1483497354,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727544
Jan  4 2017 02:35:55.373678000 UTC,1483497355,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727545
Jan  4 2017 02:35:56.423422000 UTC,1483497356,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727546
Jan  4 2017 02:35:56.523202000 UTC,1483497356,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727547
Jan  4 2017 02:35:57.525298000 UTC,1483497357,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727548
Jan  4 2017 02:35:57.947598000 UTC,1483497357,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727549
Jan  4 2017 02:35:58.377914000 UTC,1483497358,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727550
Jan  4 2017 02:35:58.955312000 UTC,1483497358,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727551
Jan  4 2017 02:35:59.947921000 UTC,1483497359,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727552
Jan  4 2017 02:36:01.527786000 UTC,1483497361,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727553
Jan  4 2017 02:36:03.947359000 UTC,1483497363,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727554
Jan  4 2017 02:36:05.322275000 UTC,1483497365,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727555
Jan  4 2017 02:36:05.423630000 UTC,1483497365,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727556
Jan  4 2017 02:36:06.320669000 UTC,1483497366,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727557
Jan  4 2017 02:36:06.532825000 UTC,1483497366,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727558
Jan  4 2017 02:36:07.422835000 UTC,1483497367,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727559
Jan  4 2017 02:36:08.530398000 UTC,1483497368,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727560
Jan  4 2017 02:36:08.948431000 UTC,1483497368,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727561
Jan  4 2017 02:36:09.372631000 UTC,1483497369,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727562
Jan  4 2017 02:36:10.426669000 UTC,1483497370,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727563
Jan  4 2017 02:36:13.320045000 UTC,1483497373,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727564
Jan  4 2017 02:44:52.058090000 UTC,1483497892,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727565
Jan  4 2017 02:44:53.550277000 UTC,1483497893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727566
Jan  4 2017 02:44:56.553021000 UTC,1483497896,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727567
Jan  4 2017 02:45:05.622295000 UTC,1483497905,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727568
Jan  4 2017 02:45:06.486930000 UTC,1483497906,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727569
Jan  4 2017 02:45:07.617131000 UTC,1483497907,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727570
Jan  4 2017 02:45:08.483745000 UTC,1483497908,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727571
Jan  4 2017 02:45:09.062020000 UTC,1483497909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727572
Jan  4 2017 02:45:09.393436000 UTC,1483497909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727573
Jan  4 2017 02:45:13.064648000 UTC,1483497913,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727574
Jan  4 2017 02:45:13.394592000 UTC,1483497913,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727575
Jan  4 2017 02:45:46.070317000 UTC,1483497946,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727576
Jan  4 2017 02:45:55.408789000 UTC,1483497955,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727577
Jan  4 2017 02:45:55.641174000 UTC,1483497955,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727578
Jan  4 2017 02:50:02.667625000 UTC,1483498202,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727579
Jan  4 2017 02:50:03.545634000 UTC,1483498203,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727580
Jan  4 2017 02:50:04.435298000 UTC,1483498204,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727581
Jan  4 2017 02:50:04.545584000 UTC,1483498204,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727582
Jan  4 2017 02:50:11.104137000 UTC,1483498211,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727583
Jan  4 2017 02:50:13.107068000 UTC,1483498213,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727584
Jan  4 2017 02:50:13.541339000 UTC,1483498213,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727585
Jan  4 2017 02:50:14.451342000 UTC,1483498214,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727586
Jan  4 2017 02:50:17.669853000 UTC,1483498217,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727587
Jan  4 2017 02:50:18.548767000 UTC,1483498218,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727588
Jan  4 2017 02:50:18.608729000 UTC,1483498218,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727589
Jan  4 2017 02:50:18.666336000 UTC,1483498218,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727590
Jan  4 2017 02:50:19.554640000 UTC,1483498219,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727591
Jan  4 2017 02:50:21.548656000 UTC,1483498221,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727592
Jan  4 2017 02:50:21.606985000 UTC,1483498221,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727593
Jan  4 2017 02:50:22.454984000 UTC,1483498222,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727594
Jan  4 2017 02:46:50.632361000 UTC,1483498010,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727595
Jan  4 2017 02:46:52.494356000 UTC,1483498012,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727596
Jan  4 2017 02:46:53.071775000 UTC,1483498013,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727597
Jan  4 2017 02:46:53.562284000 UTC,1483498013,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727598
Jan  4 2017 02:46:55.408197000 UTC,1483498015,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727599
Jan  4 2017 02:46:55.501505000 UTC,1483498015,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727600
Jan  4 2017 02:46:56.405611000 UTC,1483498016,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727601
Jan  4 2017 02:46:57.412071000 UTC,1483498017,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727602
Jan  4 2017 02:46:59.639540000 UTC,1483498019,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727603
Jan  4 2017 02:47:01.559430000 UTC,1483498021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727604
Jan  4 2017 02:47:02.506854000 UTC,1483498022,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727605
Jan  4 2017 02:47:03.409778000 UTC,1483498023,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727606
Jan  4 2017 02:47:10.565383000 UTC,1483498030,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727607
Jan  4 2017 02:57:46.621938000 UTC,1483498666,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727608
Jan  4 2017 02:57:46.776785000 UTC,1483498666,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727609
Jan  4 2017 02:57:49.538171000 UTC,1483498669,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727610
Jan  4 2017 02:57:49.778004000 UTC,1483498669,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727611
Jan  4 2017 02:57:50.166572000 UTC,1483498670,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727612
Jan  4 2017 02:57:51.169838000 UTC,1483498671,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727613
Jan  4 2017 02:57:52.541232000 UTC,1483498672,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727614
Jan  4 2017 02:57:52.680643000 UTC,1483498672,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727615
Jan  4 2017 02:57:56.619453000 UTC,1483498676,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727616
Jan  4 2017 02:58:04.702515000 UTC,1483498684,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727617
Jan  4 2017 02:58:06.698370000 UTC,1483498686,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727618
Jan  4 2017 02:58:07.696965000 UTC,1483498687,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727619
Jan  4 2017 02:24:19.866001000 UTC,1483496659,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727620
Jan  4 2017 02:24:20.215121000 UTC,1483496660,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727621
Jan  4 2017 02:24:21.293888000 UTC,1483496661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727622
Jan  4 2017 02:24:21.862851000 UTC,1483496661,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727623
Jan  4 2017 02:24:24.863568000 UTC,1483496664,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727624
Jan  4 2017 02:24:25.214376000 UTC,1483496665,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727625
Jan  4 2017 02:24:27.419850000 UTC,1483496667,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727626
Jan  4 2017 02:24:30.212608000 UTC,1483496670,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727627
Jan  4 2017 02:24:30.860783000 UTC,1483496670,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727628
Jan  4 2017 02:24:31.288741000 UTC,1483496671,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727629
Jan  4 2017 02:24:31.420976000 UTC,1483496671,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727630
Jan  4 2017 02:24:31.865585000 UTC,1483496671,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727631
Jan  4 2017 02:24:33.860816000 UTC,1483496673,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727632
Jan  4 2017 02:24:38.215512000 UTC,1483496678,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727633
Jan  4 2017 02:24:38.288649000 UTC,1483496678,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727634
Jan  4 2017 02:24:39.285857000 UTC,1483496679,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727635
Jan  4 2017 02:24:41.418054000 UTC,1483496681,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,0.0010907483590149609,32727636
