Jan  4 2017 02:01:14.995293000 UTC,1483495274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472267
Jan  4 2017 02:01:23.213379000 UTC,1483495283,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472268
Jan  4 2017 02:01:23.594166000 UTC,1483495283,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472269
Jan  4 2017 02:01:24.212069000 UTC,1483495284,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472270
Jan  4 2017 02:01:29.011062000 UTC,1483495289,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472271
Jan  4 2017 02:01:29.029848000 UTC,1483495289,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472272
Jan  4 2017 02:01:33.027028000 UTC,1483495293,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472273
Jan  4 2017 02:01:33.912863000 UTC,1483495293,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472274
Jan  4 2017 02:01:39.210383000 UTC,1483495299,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472275
Jan  4 2017 02:01:40.209062000 UTC,1483495300,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472276
Jan  4 2017 02:01:42.014404000 UTC,1483495302,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472277
Jan  4 2017 02:01:51.010373000 UTC,1483495311,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472278
Jan  4 2017 02:01:51.040720000 UTC,1483495311,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472279
Jan  4 2017 02:01:53.006027000 UTC,1483495313,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472280
Jan  4 2017 02:02:00.916955000 UTC,1483495320,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472281
Jan  4 2017 02:02:03.922433000 UTC,1483495323,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472282
Jan  4 2017 02:02:14.012272000 UTC,1483495334,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472283
Jan  4 2017 02:02:16.036456000 UTC,1483495336,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472284
Jan  4 2017 02:07:39.967294000 UTC,1483495659,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472285
Jan  4 2017 02:07:40.053705000 UTC,1483495660,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472286
Jan  4 2017 02:07:41.256038000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472287
Jan  4 2017 02:07:41.661800000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472288
Jan  4 2017 02:07:44.056891000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472289
Jan  4 2017 02:07:44.666162000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472290
Jan  4 2017 02:07:44.969630000 UTC,1483495664,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472291
Jan  4 2017 02:07:46.265728000 UTC,1483495666,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472292
Jan  4 2017 02:07:50.079359000 UTC,1483495670,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472293
Jan  4 2017 02:07:51.258593000 UTC,1483495671,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472294
Jan  4 2017 02:07:55.075529000 UTC,1483495675,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472295
Jan  4 2017 02:07:56.081976000 UTC,1483495676,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472296
Jan  4 2017 02:08:10.994294000 UTC,1483495690,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472297
Jan  4 2017 02:08:16.692060000 UTC,1483495696,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472298
Jan  4 2017 02:08:18.688054000 UTC,1483495698,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472299
Jan  4 2017 02:08:19.080290000 UTC,1483495699,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472300
Jan  4 2017 02:08:26.686782000 UTC,1483495706,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472301
Jan  4 2017 02:08:28.093562000 UTC,1483495708,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472302
Jan  4 2017 02:08:30.103173000 UTC,1483495710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472303
Jan  4 2017 02:08:31.097537000 UTC,1483495711,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472304
Jan  4 2017 02:08:40.274246000 UTC,1483495720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472305
Jan  4 2017 02:08:41.697291000 UTC,1483495721,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472306
Jan  4 2017 02:08:43.102289000 UTC,1483495723,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472307
Jan  4 2017 01:47:02.087295000 UTC,1483494422,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472308
Jan  4 2017 01:47:03.902034000 UTC,1483494423,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472309
Jan  4 2017 01:47:04.092045000 UTC,1483494424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472310
Jan  4 2017 01:47:04.709669000 UTC,1483494424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472311
Jan  4 2017 01:47:07.921461000 UTC,1483494427,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472312
Jan  4 2017 01:47:08.440724000 UTC,1483494428,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472313
Jan  4 2017 01:47:10.494170000 UTC,1483494430,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472314
Jan  4 2017 01:47:12.442636000 UTC,1483494432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472315
Jan  4 2017 01:47:12.750172000 UTC,1483494432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472316
Jan  4 2017 01:47:15.763086000 UTC,1483494435,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472317
Jan  4 2017 01:47:17.943262000 UTC,1483494437,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472318
Jan  4 2017 01:47:23.774663000 UTC,1483494443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472319
Jan  4 2017 01:47:24.595820000 UTC,1483494444,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472320
Jan  4 2017 01:47:25.963046000 UTC,1483494445,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472321
Jan  4 2017 01:47:27.974379000 UTC,1483494447,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472322
Jan  4 2017 01:47:29.557460000 UTC,1483494449,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472323
Jan  4 2017 01:47:42.654809000 UTC,1483494462,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472324
Jan  4 2017 01:47:44.839900000 UTC,1483494464,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472325
Jan  4 2017 01:47:55.258578000 UTC,1483494475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472326
Jan  4 2017 01:47:57.884553000 UTC,1483494477,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472327
Jan  4 2017 01:47:58.139332000 UTC,1483494478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472328
Jan  4 2017 01:47:58.724106000 UTC,1483494478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472329
Jan  4 2017 01:48:12.232896000 UTC,1483494492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472330
Jan  4 2017 01:48:12.781878000 UTC,1483494492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472331
Jan  4 2017 01:48:13.314992000 UTC,1483494493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472332
Jan  4 2017 01:48:13.668224000 UTC,1483494493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472333
Jan  4 2017 01:48:20.800116000 UTC,1483494500,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472334
Jan  4 2017 01:48:20.966967000 UTC,1483494500,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472335
Jan  4 2017 01:48:22.730700000 UTC,1483494502,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472336
Jan  4 2017 01:48:23.728457000 UTC,1483494503,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472337
Jan  4 2017 01:48:27.278639000 UTC,1483494507,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472338
Jan  4 2017 01:48:33.282559000 UTC,1483494513,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472339
Jan  4 2017 01:48:34.368414000 UTC,1483494514,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472340
Jan  4 2017 01:48:34.858726000 UTC,1483494514,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472341
Jan  4 2017 01:48:36.302069000 UTC,1483494516,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472342
Jan  4 2017 01:48:36.855265000 UTC,1483494516,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472343
Jan  4 2017 01:48:37.042457000 UTC,1483494517,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472344
Jan  4 2017 01:48:37.368618000 UTC,1483494517,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472345
Jan  4 2017 01:48:41.296536000 UTC,1483494521,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472346
Jan  4 2017 01:48:42.368577000 UTC,1483494522,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472347
Jan  4 2017 01:48:42.840048000 UTC,1483494522,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472348
Jan  4 2017 01:48:43.038715000 UTC,1483494523,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472349
Jan  4 2017 01:48:43.296417000 UTC,1483494523,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472350
Jan  4 2017 01:48:47.036168000 UTC,1483494527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472351
Jan  4 2017 01:48:48.395899000 UTC,1483494528,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472352
Jan  4 2017 01:48:50.398138000 UTC,1483494530,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472353
Jan  4 2017 01:48:51.886550000 UTC,1483494531,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472354
Jan  4 2017 01:48:52.888188000 UTC,1483494532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472355
Jan  4 2017 01:48:55.077491000 UTC,1483494535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472356
Jan  4 2017 01:48:55.399168000 UTC,1483494535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472357
Jan  4 2017 01:48:55.887530000 UTC,1483494535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472358
Jan  4 2017 01:48:58.842123000 UTC,1483494538,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472359
Jan  4 2017 01:49:01.321789000 UTC,1483494541,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472360
Jan  4 2017 01:49:01.896598000 UTC,1483494541,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472361
Jan  4 2017 01:49:02.317571000 UTC,1483494542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472362
Jan  4 2017 01:49:03.319500000 UTC,1483494543,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472363
Jan  4 2017 01:49:08.908723000 UTC,1483494548,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472364
Jan  4 2017 01:49:08.916814000 UTC,1483494548,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472365
Jan  4 2017 01:49:10.916097000 UTC,1483494550,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472366
Jan  4 2017 01:49:12.922138000 UTC,1483494552,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472367
Jan  4 2017 01:49:13.119232000 UTC,1483494553,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472368
Jan  4 2017 01:49:17.354733000 UTC,1483494557,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472369
Jan  4 2017 01:49:18.134861000 UTC,1483494558,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472370
Jan  4 2017 01:49:18.355001000 UTC,1483494558,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472371
Jan  4 2017 01:49:18.597739000 UTC,1483494558,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472372
Jan  4 2017 01:49:19.598943000 UTC,1483494559,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472373
Jan  4 2017 01:49:19.961555000 UTC,1483494559,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472374
Jan  4 2017 01:49:21.359582000 UTC,1483494561,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472375
Jan  4 2017 01:49:22.360612000 UTC,1483494562,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472376
Jan  4 2017 01:49:24.371061000 UTC,1483494564,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472377
Jan  4 2017 01:49:25.151674000 UTC,1483494565,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472378
Jan  4 2017 01:49:27.202115000 UTC,1483494567,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.975839417903353E-4,21472379
