Jan  4 2017 02:33:13.302934000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164920
Jan  4 2017 02:33:13.507157000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164921
Jan  4 2017 02:33:13.940044000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164922
Jan  4 2017 02:47:49.645278000 UTC,1483498069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164923
Jan  4 2017 02:47:50.414028000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164924
Jan  4 2017 02:47:50.514621000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164925
Jan  4 2017 02:47:50.565786000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164926
Jan  4 2017 02:47:50.649565000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164927
Jan  4 2017 02:47:51.081004000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164928
Jan  4 2017 02:47:51.516414000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164929
Jan  4 2017 02:47:51.568692000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164930
Jan  4 2017 02:47:51.649164000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164931
Jan  4 2017 02:47:52.083069000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164932
Jan  4 2017 02:47:52.416837000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164933
Jan  4 2017 02:47:52.517407000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164934
Jan  4 2017 02:47:52.567631000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164935
Jan  4 2017 02:47:53.425924000 UTC,1483498073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164936
Jan  4 2017 02:47:54.083120000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164937
Jan  4 2017 02:47:54.567817000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164938
Jan  4 2017 02:47:54.647059000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164939
Jan  4 2017 02:47:55.568635000 UTC,1483498075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164940
Jan  4 2017 02:47:55.651798000 UTC,1483498075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164941
Jan  4 2017 02:47:56.082118000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164942
Jan  4 2017 02:47:56.522084000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164943
Jan  4 2017 02:47:56.567139000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164944
Jan  4 2017 02:47:56.649522000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164945
Jan  4 2017 02:47:57.082192000 UTC,1483498077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164946
Jan  4 2017 02:47:58.569235000 UTC,1483498078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164947
Jan  4 2017 02:47:58.650410000 UTC,1483498078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164948
Jan  4 2017 02:47:59.084187000 UTC,1483498079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164949
Jan  4 2017 02:47:59.652124000 UTC,1483498079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164950
Jan  4 2017 02:48:00.419722000 UTC,1483498080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164951
Jan  4 2017 02:48:02.416298000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164952
Jan  4 2017 02:48:02.525635000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164953
Jan  4 2017 02:48:02.566868000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164954
Jan  4 2017 02:48:05.082249000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164955
Jan  4 2017 02:48:05.567745000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164956
Jan  4 2017 02:48:07.645558000 UTC,1483498087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164957
Jan  4 2017 02:48:08.081285000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164958
Jan  4 2017 02:48:08.650229000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164959
Jan  4 2017 02:48:10.417991000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164960
Jan  4 2017 02:48:10.527488000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164961
Jan  4 2017 02:48:10.565285000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164962
Jan  4 2017 02:48:10.649650000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164963
Jan  4 2017 02:48:11.419538000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164964
Jan  4 2017 02:48:11.568243000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164965
Jan  4 2017 02:48:13.080873000 UTC,1483498093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164966
Jan  4 2017 02:48:14.419434000 UTC,1483498094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164967
Jan  4 2017 02:48:16.565003000 UTC,1483498096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164968
Jan  4 2017 02:48:17.424509000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164969
Jan  4 2017 02:48:17.534418000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164970
Jan  4 2017 02:48:17.564856000 UTC,1483498097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164971
Jan  4 2017 02:48:18.573472000 UTC,1483498098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164972
Jan  4 2017 02:48:20.083073000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164973
Jan  4 2017 02:48:20.418314000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164974
Jan  4 2017 02:48:20.527840000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164975
Jan  4 2017 02:48:20.570961000 UTC,1483498100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164976
Jan  4 2017 02:48:23.085971000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164977
Jan  4 2017 02:48:23.417970000 UTC,1483498103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164978
Jan  4 2017 02:48:24.082117000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164979
Jan  4 2017 02:48:24.531966000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164980
Jan  4 2017 02:48:24.572466000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164981
Jan  4 2017 02:48:24.652536000 UTC,1483498104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164982
Jan  4 2017 02:48:26.652304000 UTC,1483498106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164983
Jan  4 2017 02:48:27.084486000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164984
Jan  4 2017 02:48:27.416359000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164985
Jan  4 2017 02:48:27.531723000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164986
Jan  4 2017 02:48:27.573149000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164987
Jan  4 2017 02:48:27.650806000 UTC,1483498107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164988
Jan  4 2017 02:28:59.466130000 UTC,1483496939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164989
Jan  4 2017 02:28:59.888329000 UTC,1483496939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164990
Jan  4 2017 02:29:00.469087000 UTC,1483496940,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164991
Jan  4 2017 02:29:01.247339000 UTC,1483496941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164992
Jan  4 2017 02:29:01.890146000 UTC,1483496941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164993
Jan  4 2017 02:29:02.248856000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164994
Jan  4 2017 02:29:02.288920000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164995
Jan  4 2017 02:29:02.466601000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164996
Jan  4 2017 02:29:02.887964000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164997
Jan  4 2017 02:29:03.247997000 UTC,1483496943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164998
Jan  4 2017 02:29:03.345987000 UTC,1483496943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172164999
Jan  4 2017 02:29:05.291433000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165000
Jan  4 2017 02:29:05.344004000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165001
Jan  4 2017 02:29:05.887562000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165002
Jan  4 2017 02:29:06.291686000 UTC,1483496946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165003
Jan  4 2017 02:29:06.888955000 UTC,1483496946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165004
Jan  4 2017 02:29:07.247520000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165005
Jan  4 2017 02:29:07.293303000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165006
Jan  4 2017 02:29:07.343309000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165007
Jan  4 2017 02:29:07.890770000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165008
Jan  4 2017 02:29:08.291292000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165009
Jan  4 2017 02:29:08.339964000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165010
Jan  4 2017 02:29:08.891802000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165011
Jan  4 2017 02:29:09.248053000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165012
Jan  4 2017 02:29:09.290080000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165013
Jan  4 2017 02:29:09.342004000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165014
Jan  4 2017 02:29:09.468956000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165015
Jan  4 2017 02:29:10.289451000 UTC,1483496950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165016
Jan  4 2017 02:29:10.894213000 UTC,1483496950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165017
Jan  4 2017 02:29:11.292357000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165018
Jan  4 2017 02:29:11.342911000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165019
Jan  4 2017 02:29:11.471540000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165020
Jan  4 2017 02:29:11.890522000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165021
Jan  4 2017 02:29:12.291132000 UTC,1483496952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165022
Jan  4 2017 02:29:12.890586000 UTC,1483496952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165023
Jan  4 2017 02:29:13.469604000 UTC,1483496953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165024
Jan  4 2017 02:29:13.889642000 UTC,1483496953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165025
Jan  4 2017 02:29:14.251616000 UTC,1483496954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165026
Jan  4 2017 02:29:14.289947000 UTC,1483496954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165027
Jan  4 2017 02:29:15.343077000 UTC,1483496955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165028
Jan  4 2017 02:29:15.888776000 UTC,1483496955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165029
Jan  4 2017 02:29:16.249811000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165030
Jan  4 2017 02:29:16.291592000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165031
Jan  4 2017 02:29:16.343063000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165032
Jan  4 2017 02:29:16.474558000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165033
Jan  4 2017 02:29:18.259362000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165034
Jan  4 2017 02:29:18.303678000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165035
Jan  4 2017 02:29:18.489836000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165036
Jan  4 2017 02:29:19.897789000 UTC,1483496959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165037
Jan  4 2017 02:29:23.486001000 UTC,1483496963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165038
Jan  4 2017 02:29:24.260959000 UTC,1483496964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165039
Jan  4 2017 02:29:28.273924000 UTC,1483496968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165040
Jan  4 2017 02:29:28.489667000 UTC,1483496968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165041
Jan  4 2017 02:29:29.388483000 UTC,1483496969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165042
Jan  4 2017 02:29:30.314630000 UTC,1483496970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165043
Jan  4 2017 02:29:36.910571000 UTC,1483496976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165044
Jan  4 2017 02:29:37.362328000 UTC,1483496977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165045
Jan  4 2017 02:21:20.253673000 UTC,1483496480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165046
Jan  4 2017 02:21:21.150438000 UTC,1483496481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165047
Jan  4 2017 02:21:21.400083000 UTC,1483496481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165048
Jan  4 2017 02:21:21.837416000 UTC,1483496481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165049
Jan  4 2017 02:21:22.837480000 UTC,1483496482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165050
Jan  4 2017 02:21:23.153312000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165051
Jan  4 2017 02:21:23.234653000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165052
Jan  4 2017 02:21:23.252238000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165053
Jan  4 2017 02:21:23.400561000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165054
Jan  4 2017 02:21:23.839254000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165055
Jan  4 2017 02:21:24.246191000 UTC,1483496484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165056
Jan  4 2017 02:21:24.401205000 UTC,1483496484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165057
Jan  4 2017 02:21:25.401446000 UTC,1483496485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165058
Jan  4 2017 02:21:25.839701000 UTC,1483496485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165059
Jan  4 2017 02:21:26.234136000 UTC,1483496486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165060
Jan  4 2017 02:21:27.235235000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165061
Jan  4 2017 02:21:27.252617000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165062
Jan  4 2017 02:21:27.399055000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165063
Jan  4 2017 02:21:27.835069000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165064
Jan  4 2017 02:21:28.398072000 UTC,1483496488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165065
Jan  4 2017 02:21:29.152840000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165066
Jan  4 2017 02:21:29.250632000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165067
Jan  4 2017 02:21:29.401933000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165068
Jan  4 2017 02:21:29.840581000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165069
Jan  4 2017 02:21:30.156115000 UTC,1483496490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165070
Jan  4 2017 02:21:30.250544000 UTC,1483496490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165071
Jan  4 2017 02:21:31.399211000 UTC,1483496491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165072
Jan  4 2017 02:21:32.397459000 UTC,1483496492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165073
Jan  4 2017 02:57:22.621161000 UTC,1483498642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165074
Jan  4 2017 02:57:23.620409000 UTC,1483498643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165075
Jan  4 2017 02:57:24.159913000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165076
Jan  4 2017 02:57:24.525834000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165077
Jan  4 2017 02:57:24.620338000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165078
Jan  4 2017 02:57:24.674747000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165079
Jan  4 2017 02:57:24.780859000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165080
Jan  4 2017 02:57:25.524035000 UTC,1483498645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165081
Jan  4 2017 02:57:25.623194000 UTC,1483498645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165082
Jan  4 2017 02:57:26.163182000 UTC,1483498646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165083
Jan  4 2017 02:57:26.524351000 UTC,1483498646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165084
Jan  4 2017 02:57:27.523027000 UTC,1483498647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165085
Jan  4 2017 02:57:27.787009000 UTC,1483498647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165086
Jan  4 2017 02:57:28.161970000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165087
Jan  4 2017 02:57:28.675381000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165088
Jan  4 2017 02:57:28.778799000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165089
Jan  4 2017 02:57:29.165500000 UTC,1483498649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165090
Jan  4 2017 02:57:29.783812000 UTC,1483498649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165091
Jan  4 2017 02:57:30.163147000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165092
Jan  4 2017 02:57:30.528868000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165093
Jan  4 2017 02:57:30.675276000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165094
Jan  4 2017 02:57:30.778492000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165095
Jan  4 2017 02:57:31.164873000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165096
Jan  4 2017 02:57:31.529042000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165097
Jan  4 2017 02:57:31.620442000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165098
Jan  4 2017 02:57:31.687467000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165099
Jan  4 2017 02:57:31.780661000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165100
Jan  4 2017 02:57:32.164594000 UTC,1483498652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165101
Jan  4 2017 02:57:33.623028000 UTC,1483498653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165102
Jan  4 2017 02:57:34.168051000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165103
Jan  4 2017 02:57:34.676593000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165104
Jan  4 2017 02:57:34.777937000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0642655044817199,172165105
