Jan  4 2017 02:03:12.002576000 UTC,1483495392,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8397
Jan  4 2017 02:15:40.808385000 UTC,1483496140,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8398
Jan  4 2017 02:15:43.218742000 UTC,1483496143,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8399
Jan  4 2017 02:15:43.807327000 UTC,1483496143,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8400
Jan  4 2017 02:15:44.196336000 UTC,1483496144,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8401
Jan  4 2017 02:15:44.214036000 UTC,1483496144,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8402
Jan  4 2017 02:15:46.107339000 UTC,1483496146,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8403
Jan  4 2017 02:15:53.352279000 UTC,1483496153,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8404
Jan  4 2017 02:15:56.219454000 UTC,1483496156,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8405
Jan  4 2017 02:15:58.806129000 UTC,1483496158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8406
Jan  4 2017 02:15:59.111929000 UTC,1483496159,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8407
Jan  4 2017 02:16:00.347590000 UTC,1483496160,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8408
Jan  4 2017 02:16:04.108724000 UTC,1483496164,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8409
Jan  4 2017 02:16:06.108282000 UTC,1483496166,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8410
Jan  4 2017 02:16:11.204775000 UTC,1483496171,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8411
Jan  4 2017 02:16:12.215333000 UTC,1483496172,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8412
Jan  4 2017 02:16:17.800293000 UTC,1483496177,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8413
Jan  4 2017 02:16:23.809189000 UTC,1483496183,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8414
Jan  4 2017 02:16:24.200314000 UTC,1483496184,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8415
Jan  4 2017 02:16:34.222086000 UTC,1483496194,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8416
Jan  4 2017 02:16:36.203232000 UTC,1483496196,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8417
Jan  4 2017 02:16:41.359231000 UTC,1483496201,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8418
Jan  4 2017 02:16:46.222269000 UTC,1483496206,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8419
Jan  4 2017 02:16:46.788834000 UTC,1483496206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8420
Jan  4 2017 02:16:50.198376000 UTC,1483496210,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8421
Jan  4 2017 02:16:52.101409000 UTC,1483496212,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8422
Jan  4 2017 02:10:18.704849000 UTC,1483495818,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8423
Jan  4 2017 02:10:19.099449000 UTC,1483495819,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8424
Jan  4 2017 02:10:19.269370000 UTC,1483495819,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8425
Jan  4 2017 02:10:20.096523000 UTC,1483495820,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8426
Jan  4 2017 02:10:21.269912000 UTC,1483495821,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8427
Jan  4 2017 02:10:23.021025000 UTC,1483495823,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8428
Jan  4 2017 02:10:23.273185000 UTC,1483495823,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8429
Jan  4 2017 02:10:24.020296000 UTC,1483495824,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8430
Jan  4 2017 02:10:24.116926000 UTC,1483495824,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8431
Jan  4 2017 02:10:24.271901000 UTC,1483495824,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8432
Jan  4 2017 02:10:28.118563000 UTC,1483495828,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8433
Jan  4 2017 02:10:30.021397000 UTC,1483495830,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8434
Jan  4 2017 02:10:30.100103000 UTC,1483495830,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8435
Jan  4 2017 02:10:31.019836000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8436
Jan  4 2017 02:10:31.099580000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8437
Jan  4 2017 02:10:31.273187000 UTC,1483495831,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8438
Jan  4 2017 02:10:31.712545000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8439
Jan  4 2017 02:10:32.022735000 UTC,1483495832,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8440
Jan  4 2017 02:10:32.098228000 UTC,1483495832,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8441
Jan  4 2017 02:10:33.021382000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8442
Jan  4 2017 02:10:33.097255000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8443
Jan  4 2017 02:10:33.271022000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8444
Jan  4 2017 02:10:34.101276000 UTC,1483495834,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8445
Jan  4 2017 02:10:34.273230000 UTC,1483495834,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8446
Jan  4 2017 02:10:35.022340000 UTC,1483495835,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8447
Jan  4 2017 02:10:35.100195000 UTC,1483495835,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8448
Jan  4 2017 02:10:35.712885000 UTC,1483495835,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8449
Jan  4 2017 02:10:36.272122000 UTC,1483495836,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8450
Jan  4 2017 02:10:37.022757000 UTC,1483495837,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8451
Jan  4 2017 02:10:37.118416000 UTC,1483495837,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8452
Jan  4 2017 01:57:37.542641000 UTC,1483495057,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8453
Jan  4 2017 01:57:38.147496000 UTC,1483495058,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8454
Jan  4 2017 01:57:39.856307000 UTC,1483495059,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8455
Jan  4 2017 01:57:42.536162000 UTC,1483495062,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8456
Jan  4 2017 01:57:42.966953000 UTC,1483495062,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8457
Jan  4 2017 01:57:43.147333000 UTC,1483495063,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8458
Jan  4 2017 01:57:44.535708000 UTC,1483495064,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8459
Jan  4 2017 01:57:44.865356000 UTC,1483495064,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8460
Jan  4 2017 01:57:45.968006000 UTC,1483495065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8461
Jan  4 2017 01:57:46.968210000 UTC,1483495066,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8462
Jan  4 2017 01:57:47.149299000 UTC,1483495067,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8463
Jan  4 2017 01:57:47.937375000 UTC,1483495067,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8464
Jan  4 2017 01:57:48.970449000 UTC,1483495068,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8465
Jan  4 2017 01:57:49.544509000 UTC,1483495069,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8466
Jan  4 2017 01:57:49.861510000 UTC,1483495069,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8467
Jan  4 2017 01:57:51.944957000 UTC,1483495071,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8468
Jan  4 2017 01:57:52.861144000 UTC,1483495072,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8469
Jan  4 2017 01:57:53.546373000 UTC,1483495073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8470
Jan  4 2017 01:57:53.940343000 UTC,1483495073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8471
Jan  4 2017 01:57:54.152286000 UTC,1483495074,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8472
Jan  4 2017 01:57:54.942311000 UTC,1483495074,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8473
Jan  4 2017 01:57:55.549928000 UTC,1483495075,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8474
Jan  4 2017 01:57:56.151169000 UTC,1483495076,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8475
Jan  4 2017 01:57:57.973546000 UTC,1483495077,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8476
Jan  4 2017 01:57:59.153848000 UTC,1483495079,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8477
Jan  4 2017 01:57:59.938869000 UTC,1483495079,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8478
Jan  4 2017 02:18:28.127141000 UTC,1483496308,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8479
Jan  4 2017 02:18:29.204139000 UTC,1483496309,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8480
Jan  4 2017 02:18:29.216900000 UTC,1483496309,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8481
Jan  4 2017 02:18:29.345261000 UTC,1483496309,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8482
Jan  4 2017 02:18:29.801972000 UTC,1483496309,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8483
Jan  4 2017 02:18:30.132614000 UTC,1483496310,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8484
Jan  4 2017 02:18:32.219836000 UTC,1483496312,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8485
Jan  4 2017 02:18:32.345897000 UTC,1483496312,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8486
Jan  4 2017 02:18:33.217653000 UTC,1483496313,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8487
Jan  4 2017 02:18:35.345537000 UTC,1483496315,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8488
Jan  4 2017 02:18:36.206919000 UTC,1483496316,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8489
Jan  4 2017 02:18:37.205664000 UTC,1483496317,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8490
Jan  4 2017 02:18:37.346624000 UTC,1483496317,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8491
Jan  4 2017 02:18:40.133257000 UTC,1483496320,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8492
Jan  4 2017 02:18:40.216483000 UTC,1483496320,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8493
Jan  4 2017 02:18:41.212440000 UTC,1483496321,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8494
Jan  4 2017 02:18:43.805494000 UTC,1483496323,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8495
Jan  4 2017 02:18:44.126320000 UTC,1483496324,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8496
Jan  4 2017 02:18:48.205222000 UTC,1483496328,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8497
Jan  4 2017 02:18:48.349318000 UTC,1483496328,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8498
Jan  4 2017 02:18:49.353384000 UTC,1483496329,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8499
Jan  4 2017 02:18:51.805563000 UTC,1483496331,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8500
Jan  4 2017 02:18:54.212305000 UTC,1483496334,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8501
Jan  4 2017 02:18:54.804282000 UTC,1483496334,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8502
Jan  4 2017 02:18:55.218621000 UTC,1483496335,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8503
Jan  4 2017 02:18:55.352661000 UTC,1483496335,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8504
Jan  4 2017 02:18:55.807644000 UTC,1483496335,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8505
Jan  4 2017 02:18:57.213710000 UTC,1483496337,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8506
Jan  4 2017 02:19:01.219578000 UTC,1483496341,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8507
Jan  4 2017 02:19:03.350249000 UTC,1483496343,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8508
Jan  4 2017 02:09:59.272566000 UTC,1483495799,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8509
Jan  4 2017 02:10:00.096122000 UTC,1483495800,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.5984755340783053E-9,8510
