Jan  4 2017 03:04:29.737241000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389078
Jan  4 2017 03:04:29.789186000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389079
Jan  4 2017 03:04:30.791887000 UTC,1483499070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389080
Jan  4 2017 03:04:30.848559000 UTC,1483499070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389081
Jan  4 2017 03:04:31.793031000 UTC,1483499071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389082
Jan  4 2017 03:04:32.735030000 UTC,1483499072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389083
Jan  4 2017 03:04:33.253420000 UTC,1483499073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389084
Jan  4 2017 03:04:34.736688000 UTC,1483499074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389085
Jan  4 2017 03:04:36.607753000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389086
Jan  4 2017 03:04:36.733893000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389087
Jan  4 2017 03:04:36.848860000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389088
Jan  4 2017 03:04:39.255914000 UTC,1483499079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389089
Jan  4 2017 03:04:40.262020000 UTC,1483499080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389090
Jan  4 2017 03:04:40.789586000 UTC,1483499080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389091
Jan  4 2017 03:04:41.611564000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389092
Jan  4 2017 03:04:41.756032000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389093
Jan  4 2017 03:04:41.790052000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389094
Jan  4 2017 03:04:42.791331000 UTC,1483499082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389095
Jan  4 2017 03:04:43.854997000 UTC,1483499083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389096
Jan  4 2017 03:04:44.267038000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389097
Jan  4 2017 03:04:44.611800000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389098
Jan  4 2017 03:04:44.735735000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389099
Jan  4 2017 03:04:44.847115000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389100
Jan  4 2017 03:04:45.615578000 UTC,1483499085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389101
Jan  4 2017 03:04:46.611586000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389102
Jan  4 2017 03:04:46.733605000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389103
Jan  4 2017 03:04:46.792027000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389104
Jan  4 2017 03:04:47.629120000 UTC,1483499087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389105
Jan  4 2017 03:04:48.738441000 UTC,1483499088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389106
Jan  4 2017 03:04:50.621555000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389107
Jan  4 2017 03:04:50.740449000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389108
Jan  4 2017 03:04:50.797171000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389109
Jan  4 2017 03:04:51.616779000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389110
Jan  4 2017 03:04:51.750664000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389111
Jan  4 2017 03:04:51.796085000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389112
Jan  4 2017 03:04:52.623266000 UTC,1483499092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389113
Jan  4 2017 03:04:53.626561000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389114
Jan  4 2017 03:04:53.793350000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389115
Jan  4 2017 03:04:53.850808000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389116
Jan  4 2017 03:04:54.853041000 UTC,1483499094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389117
Jan  4 2017 03:04:55.853178000 UTC,1483499095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389118
Jan  4 2017 03:05:00.747167000 UTC,1483499100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389119
Jan  4 2017 03:05:00.864169000 UTC,1483499100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389120
Jan  4 2017 03:05:01.861438000 UTC,1483499101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389121
Jan  4 2017 03:05:02.742275000 UTC,1483499102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389122
Jan  4 2017 03:05:04.748376000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389123
Jan  4 2017 03:05:04.811361000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389124
Jan  4 2017 03:05:04.869753000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389125
Jan  4 2017 03:05:05.754172000 UTC,1483499105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389126
Jan  4 2017 03:05:07.278011000 UTC,1483499107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389127
Jan  4 2017 03:05:08.808345000 UTC,1483499108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389128
Jan  4 2017 03:05:08.875038000 UTC,1483499108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389129
Jan  4 2017 03:05:10.642141000 UTC,1483499110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389130
Jan  4 2017 03:05:11.756696000 UTC,1483499111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389131
Jan  4 2017 03:05:13.325576000 UTC,1483499113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389132
Jan  4 2017 03:05:13.779130000 UTC,1483499113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389133
Jan  4 2017 03:05:15.815646000 UTC,1483499115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389134
Jan  4 2017 03:05:18.818489000 UTC,1483499118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389135
Jan  4 2017 03:05:18.879167000 UTC,1483499118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389136
Jan  4 2017 03:05:19.656411000 UTC,1483499119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389137
Jan  4 2017 03:05:20.271976000 UTC,1483499120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389138
Jan  4 2017 03:05:20.811179000 UTC,1483499120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389139
Jan  4 2017 03:05:24.653896000 UTC,1483499124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389140
Jan  4 2017 03:05:27.753272000 UTC,1483499127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389141
Jan  4 2017 03:05:29.823693000 UTC,1483499129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389142
Jan  4 2017 03:01:33.687069000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389143
Jan  4 2017 03:01:33.741847000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389144
Jan  4 2017 03:01:33.825192000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389145
Jan  4 2017 03:01:34.228498000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389146
Jan  4 2017 03:01:34.568557000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389147
Jan  4 2017 03:01:34.680467000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389148
Jan  4 2017 03:01:34.830391000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389149
Jan  4 2017 03:01:35.680285000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389150
Jan  4 2017 03:01:35.745467000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389151
Jan  4 2017 03:01:35.828973000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389152
Jan  4 2017 03:01:36.231221000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389153
Jan  4 2017 03:01:36.572625000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389154
Jan  4 2017 03:01:36.682085000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389155
Jan  4 2017 03:01:36.825817000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389156
Jan  4 2017 03:01:37.684573000 UTC,1483498897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389157
Jan  4 2017 03:01:37.829102000 UTC,1483498897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389158
Jan  4 2017 03:01:38.572137000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389159
Jan  4 2017 03:01:38.682037000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389160
Jan  4 2017 03:01:38.830477000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389161
Jan  4 2017 03:01:39.572521000 UTC,1483498899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389162
Jan  4 2017 03:01:39.681215000 UTC,1483498899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389163
Jan  4 2017 03:01:40.573856000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389164
Jan  4 2017 03:01:40.680620000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389165
Jan  4 2017 03:01:40.745340000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389166
Jan  4 2017 03:01:41.231280000 UTC,1483498901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389167
Jan  4 2017 03:01:42.569972000 UTC,1483498902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389168
Jan  4 2017 03:01:42.686265000 UTC,1483498902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389169
Jan  4 2017 03:01:43.826640000 UTC,1483498903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389170
Jan  4 2017 03:01:44.828855000 UTC,1483498904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389171
Jan  4 2017 03:01:45.231108000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389172
Jan  4 2017 03:01:45.572128000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389173
Jan  4 2017 03:01:45.689424000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389174
Jan  4 2017 03:01:46.749618000 UTC,1483498906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389175
Jan  4 2017 03:01:46.828931000 UTC,1483498906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389176
Jan  4 2017 03:01:47.237411000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389177
Jan  4 2017 03:01:47.592864000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389178
Jan  4 2017 03:01:47.753918000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389179
Jan  4 2017 03:01:47.826334000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389180
Jan  4 2017 03:01:48.579006000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389181
Jan  4 2017 03:01:48.756942000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389182
Jan  4 2017 03:01:48.826355000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389183
Jan  4 2017 03:01:49.754886000 UTC,1483498909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389184
Jan  4 2017 03:01:50.231000000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389185
Jan  4 2017 03:01:50.688891000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389186
Jan  4 2017 03:01:50.759663000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389187
Jan  4 2017 03:01:51.757627000 UTC,1483498911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389188
Jan  4 2017 03:01:52.688166000 UTC,1483498912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389189
Jan  4 2017 03:01:52.755424000 UTC,1483498912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389190
Jan  4 2017 03:01:53.577069000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389191
Jan  4 2017 03:01:53.756653000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389192
Jan  4 2017 03:01:53.827459000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389193
Jan  4 2017 03:01:55.578028000 UTC,1483498915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389194
Jan  4 2017 03:01:55.753361000 UTC,1483498915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389195
Jan  4 2017 03:01:56.234536000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389196
Jan  4 2017 03:01:56.758847000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389197
Jan  4 2017 03:01:56.829981000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389198
Jan  4 2017 03:01:59.755924000 UTC,1483498919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389199
Jan  4 2017 03:01:59.830254000 UTC,1483498919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389200
Jan  4 2017 03:02:02.239495000 UTC,1483498922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389201
Jan  4 2017 03:00:24.663345000 UTC,1483498824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389203
Jan  4 2017 03:00:25.571885000 UTC,1483498825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389204
Jan  4 2017 03:00:25.813915000 UTC,1483498825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389205
Jan  4 2017 03:00:26.211975000 UTC,1483498826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389206
Jan  4 2017 03:00:26.660700000 UTC,1483498826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389207
Jan  4 2017 03:00:27.569501000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389208
Jan  4 2017 03:00:27.723146000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389209
Jan  4 2017 03:00:27.813811000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389210
Jan  4 2017 03:00:28.211328000 UTC,1483498828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389211
Jan  4 2017 03:00:28.813529000 UTC,1483498828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389212
Jan  4 2017 03:00:29.571234000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389213
Jan  4 2017 03:00:29.721953000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389214
Jan  4 2017 03:00:29.813234000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389215
Jan  4 2017 03:00:30.211561000 UTC,1483498830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389216
Jan  4 2017 03:00:30.813562000 UTC,1483498830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389217
Jan  4 2017 03:00:31.208786000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389218
Jan  4 2017 03:00:31.569992000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389219
Jan  4 2017 03:00:31.723365000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389220
Jan  4 2017 03:00:32.571041000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389221
Jan  4 2017 03:00:32.665838000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389222
Jan  4 2017 03:00:32.720699000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389223
Jan  4 2017 03:00:32.813193000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389224
Jan  4 2017 03:00:33.664199000 UTC,1483498833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389225
Jan  4 2017 03:00:33.812780000 UTC,1483498833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389226
Jan  4 2017 03:00:34.210191000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389227
Jan  4 2017 03:00:34.569421000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389228
Jan  4 2017 03:00:34.662359000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389229
Jan  4 2017 03:00:34.726540000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389230
Jan  4 2017 03:00:35.207276000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389231
Jan  4 2017 03:00:35.570208000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389232
Jan  4 2017 03:00:35.663972000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389233
Jan  4 2017 03:00:35.726240000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389234
Jan  4 2017 03:00:36.211035000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389235
Jan  4 2017 03:00:36.665264000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389236
Jan  4 2017 03:00:36.814163000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389237
Jan  4 2017 03:00:38.213841000 UTC,1483498838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389238
Jan  4 2017 03:00:38.726040000 UTC,1483498838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389239
Jan  4 2017 03:00:38.815111000 UTC,1483498838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389240
Jan  4 2017 03:00:39.212281000 UTC,1483498839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389241
Jan  4 2017 03:00:39.665209000 UTC,1483498839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389242
Jan  4 2017 03:00:39.724776000 UTC,1483498839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389243
Jan  4 2017 03:00:40.214453000 UTC,1483498840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389244
Jan  4 2017 03:00:40.664443000 UTC,1483498840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389245
Jan  4 2017 03:00:40.815240000 UTC,1483498840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389246
Jan  4 2017 03:00:41.666123000 UTC,1483498841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389247
Jan  4 2017 03:00:41.727194000 UTC,1483498841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389248
Jan  4 2017 03:00:41.814629000 UTC,1483498841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389249
Jan  4 2017 03:00:42.210871000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389250
Jan  4 2017 03:00:42.664955000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389251
Jan  4 2017 03:00:42.725743000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389252
Jan  4 2017 03:00:42.820294000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389253
Jan  4 2017 03:00:43.210200000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389254
Jan  4 2017 03:00:43.568064000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389255
Jan  4 2017 03:00:43.667941000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389256
Jan  4 2017 03:00:43.727569000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389257
Jan  4 2017 03:00:44.212361000 UTC,1483498844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389258
Jan  4 2017 03:00:44.820052000 UTC,1483498844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389259
Jan  4 2017 03:00:45.569446000 UTC,1483498845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389260
Jan  4 2017 03:00:45.724910000 UTC,1483498845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389261
Jan  4 2017 03:00:46.212058000 UTC,1483498846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389262
Jan  4 2017 03:00:46.666427000 UTC,1483498846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389263
Jan  4 2017 03:00:46.724264000 UTC,1483498846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07098170364670484,173389264
