Jan  4 2017 01:50:13.267247000 UTC,1483494613,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846377
Jan  4 2017 01:50:13.489312000 UTC,1483494613,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846378
Jan  4 2017 01:50:13.751409000 UTC,1483494613,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846379
Jan  4 2017 01:50:14.265518000 UTC,1483494614,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846380
Jan  4 2017 01:50:16.496681000 UTC,1483494616,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846381
Jan  4 2017 01:50:17.756820000 UTC,1483494617,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846382
Jan  4 2017 01:50:18.315608000 UTC,1483494618,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846383
Jan  4 2017 01:50:18.494439000 UTC,1483494618,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846384
Jan  4 2017 01:50:19.282527000 UTC,1483494619,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846385
Jan  4 2017 01:50:20.316973000 UTC,1483494620,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846386
Jan  4 2017 01:50:21.565792000 UTC,1483494621,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846387
Jan  4 2017 01:50:22.556244000 UTC,1483494622,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846388
Jan  4 2017 01:50:26.552799000 UTC,1483494626,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846389
Jan  4 2017 01:50:29.535364000 UTC,1483494629,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846390
Jan  4 2017 01:50:29.801955000 UTC,1483494629,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846391
Jan  4 2017 01:50:30.824242000 UTC,1483494630,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846392
Jan  4 2017 01:50:31.424609000 UTC,1483494631,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846393
Jan  4 2017 01:50:32.533621000 UTC,1483494632,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846394
Jan  4 2017 01:50:32.616037000 UTC,1483494632,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846395
Jan  4 2017 01:50:32.824412000 UTC,1483494632,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846396
Jan  4 2017 01:50:33.616239000 UTC,1483494633,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846397
Jan  4 2017 01:50:34.621774000 UTC,1483494634,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846398
Jan  4 2017 01:50:35.317714000 UTC,1483494635,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846399
Jan  4 2017 01:50:36.327112000 UTC,1483494636,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846400
Jan  4 2017 01:50:38.434234000 UTC,1483494638,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846401
Jan  4 2017 01:50:38.550399000 UTC,1483494638,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846402
Jan  4 2017 01:50:38.902037000 UTC,1483494638,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846403
Jan  4 2017 01:50:39.551868000 UTC,1483494639,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846404
Jan  4 2017 01:50:39.618245000 UTC,1483494639,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846405
Jan  4 2017 01:50:40.929754000 UTC,1483494640,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846406
Jan  4 2017 01:50:41.622311000 UTC,1483494641,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846407
Jan  4 2017 01:50:42.619126000 UTC,1483494642,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846408
Jan  4 2017 01:50:44.620857000 UTC,1483494644,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846409
Jan  4 2017 01:50:45.338732000 UTC,1483494645,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846410
Jan  4 2017 01:50:46.338344000 UTC,1483494646,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846411
Jan  4 2017 01:50:46.617818000 UTC,1483494646,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846412
Jan  4 2017 01:50:48.617872000 UTC,1483494648,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846413
Jan  4 2017 01:50:49.552734000 UTC,1483494649,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846414
Jan  4 2017 01:50:49.621011000 UTC,1483494649,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846415
Jan  4 2017 01:50:51.607842000 UTC,1483494651,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846416
Jan  4 2017 01:50:52.340529000 UTC,1483494652,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846417
Jan  4 2017 01:50:52.577966000 UTC,1483494652,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846418
Jan  4 2017 01:50:53.981498000 UTC,1483494653,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846419
Jan  4 2017 01:50:55.985729000 UTC,1483494655,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846420
Jan  4 2017 01:50:56.659268000 UTC,1483494656,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846421
Jan  4 2017 01:50:57.612901000 UTC,1483494657,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846422
Jan  4 2017 01:50:59.668880000 UTC,1483494659,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846423
Jan  4 2017 01:51:01.670718000 UTC,1483494661,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846424
Jan  4 2017 01:51:02.376103000 UTC,1483494662,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846425
Jan  4 2017 01:51:02.671840000 UTC,1483494662,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846426
Jan  4 2017 01:51:02.984717000 UTC,1483494662,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846427
Jan  4 2017 01:51:03.637466000 UTC,1483494663,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846428
Jan  4 2017 01:51:03.984555000 UTC,1483494663,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846429
Jan  4 2017 01:51:05.668314000 UTC,1483494665,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846430
Jan  4 2017 01:51:05.753594000 UTC,1483494665,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846431
Jan  4 2017 01:51:06.985420000 UTC,1483494666,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846432
Jan  4 2017 01:51:07.649421000 UTC,1483494667,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846433
Jan  4 2017 01:51:08.649313000 UTC,1483494668,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846434
Jan  4 2017 01:51:10.753896000 UTC,1483494670,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846435
Jan  4 2017 01:51:11.753397000 UTC,1483494671,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846436
Jan  4 2017 01:51:14.007879000 UTC,1483494674,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846437
Jan  4 2017 01:51:15.697158000 UTC,1483494675,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846438
Jan  4 2017 01:51:15.756439000 UTC,1483494675,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846439
Jan  4 2017 01:51:17.404188000 UTC,1483494677,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846440
Jan  4 2017 01:51:19.698792000 UTC,1483494679,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846441
Jan  4 2017 01:51:19.757428000 UTC,1483494679,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846442
Jan  4 2017 01:51:20.036197000 UTC,1483494680,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846443
Jan  4 2017 01:51:22.425986000 UTC,1483494682,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846444
Jan  4 2017 01:51:22.677177000 UTC,1483494682,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846445
Jan  4 2017 01:51:24.773511000 UTC,1483494684,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846446
Jan  4 2017 01:51:26.793278000 UTC,1483494686,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846447
Jan  4 2017 01:51:27.096583000 UTC,1483494687,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846448
Jan  4 2017 01:51:28.737286000 UTC,1483494688,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846449
Jan  4 2017 01:51:28.753911000 UTC,1483494688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846450
Jan  4 2017 01:51:28.805351000 UTC,1483494688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846451
Jan  4 2017 01:51:29.771366000 UTC,1483494689,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846452
Jan  4 2017 01:51:30.059378000 UTC,1483494690,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846453
Jan  4 2017 01:51:33.054852000 UTC,1483494693,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846454
Jan  4 2017 01:51:34.428257000 UTC,1483494694,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846455
Jan  4 2017 01:51:35.056790000 UTC,1483494695,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846456
Jan  4 2017 01:51:35.823294000 UTC,1483494695,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846457
Jan  4 2017 01:51:36.433427000 UTC,1483494696,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846458
Jan  4 2017 01:51:37.768914000 UTC,1483494697,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846459
Jan  4 2017 01:51:37.836734000 UTC,1483494697,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846460
Jan  4 2017 01:51:38.769300000 UTC,1483494698,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846461
Jan  4 2017 01:51:39.822867000 UTC,1483494699,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846462
Jan  4 2017 01:51:41.429124000 UTC,1483494701,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846463
Jan  4 2017 01:51:42.890807000 UTC,1483494702,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846464
Jan  4 2017 01:51:44.059174000 UTC,1483494704,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846465
Jan  4 2017 01:51:49.462254000 UTC,1483494709,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846466
Jan  4 2017 01:51:50.080717000 UTC,1483494710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846467
Jan  4 2017 01:51:50.774491000 UTC,1483494710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846468
Jan  4 2017 01:51:52.887029000 UTC,1483494712,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846469
Jan  4 2017 01:51:52.896862000 UTC,1483494712,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846470
Jan  4 2017 01:51:53.078216000 UTC,1483494713,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846471
Jan  4 2017 01:51:53.901344000 UTC,1483494713,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846472
Jan  4 2017 01:51:57.080581000 UTC,1483494717,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846473
Jan  4 2017 02:19:34.128318000 UTC,1483496374,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846474
Jan  4 2017 02:19:40.228106000 UTC,1483496380,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846475
Jan  4 2017 02:19:41.225396000 UTC,1483496381,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846476
Jan  4 2017 02:19:45.350197000 UTC,1483496385,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846477
Jan  4 2017 02:19:46.228468000 UTC,1483496386,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846478
Jan  4 2017 02:19:47.221916000 UTC,1483496387,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846479
Jan  4 2017 02:19:49.355563000 UTC,1483496389,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846480
Jan  4 2017 02:19:50.133626000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846481
Jan  4 2017 02:19:50.232902000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846482
Jan  4 2017 02:19:50.356509000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846483
Jan  4 2017 02:19:50.817916000 UTC,1483496390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846484
Jan  4 2017 02:19:51.356307000 UTC,1483496391,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846485
Jan  4 2017 02:19:54.136048000 UTC,1483496394,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846486
Jan  4 2017 02:19:55.138465000 UTC,1483496395,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846487
Jan  4 2017 02:19:57.228716000 UTC,1483496397,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846488
Jan  4 2017 02:19:58.220770000 UTC,1483496398,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3651543994371305E-4,20846489
