Jan  4 2017 05:08:03.591423000 UTC,1483506483,103,12.166.0.247,server-86140096.example.int,0x00000001,1,0,0x00001786,0.012610744177608053,168409014
Jan  4 2017 04:47:28.246466000 UTC,1483505248,103,80.66.6.214,server-86140096.example.int,0x00000001,1,0,0x00001786,0.012614964025007511,168410895
Jan  4 2017 04:46:20.805044000 UTC,1483505180,103,12.166.1.43,server-86140096.example.int,0x00000001,1,0,0x00001779,0.012627656332658433,168416761
Jan  4 2017 04:47:29.088967000 UTC,1483505249,103,213.184.9.1,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.012629419643118561,168417825
Jan  4 2017 05:01:46.338127000 UTC,1483506106,103,12.166.0.246,server-86140096.example.int,0x00000001,1,0,0x00001783,0.01263738402804846,168421648
Jan  4 2017 05:00:14.359611000 UTC,1483506014,103,122.52.23.221,server-86140096.example.int,0x00000001,1,0,0x00001775,0.012645242792879404,168425981
Jan  4 2017 04:53:16.213409000 UTC,1483505596,103,122.52.44.175,server-86140096.example.int,0x00000001,1,0,0x00001776,0.01264565753986077,168426288
Jan  4 2017 03:43:26.002512000 UTC,1483501406,103,80.66.7.81,server-19000002.example.int,0x00000001,1,0,0x00001785,0.012649287522656292,168428209
Jan  4 2017 03:56:13.376653000 UTC,1483502173,103,213.184.8.200,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.01266946939573478,168439773
Jan  4 2017 04:02:09.538469000 UTC,1483502529,103,12.166.1.0,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01268384212523642,168447738
Jan  4 2017 04:54:38.379458000 UTC,1483505678,103,12.166.3.105,server-86140096.example.int,0x00000001,1,0,0x00001785,0.012685088587232742,168448421
Jan  4 2017 03:35:40.948511000 UTC,1483500940,103,12.166.0.188,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.012694803292539731,168453978
Jan  4 2017 04:40:30.855833000 UTC,1483504830,103,12.166.3.215,server-86140096.example.int,0x00000001,1,0,0x00001780,0.012705712371484129,168460099
Jan  4 2017 04:40:37.043865000 UTC,1483504837,103,12.166.3.215,server-86140096.example.int,0x00000001,1,0,0x00001780,0.012705712371484129,168460102
Jan  4 2017 03:43:29.301608000 UTC,1483501409,103,80.66.7.53,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.012740658336406573,168476511
Jan  4 2017 03:43:19.204974000 UTC,1483501399,103,80.66.7.53,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.012740658336406573,168476512
Jan  4 2017 03:48:55.239440000 UTC,1483501735,103,12.166.0.157,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.012764599784232255,168486215
Jan  4 2017 03:49:00.378802000 UTC,1483501740,103,12.166.0.157,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.012764599784232255,168486216
Jan  4 2017 04:32:59.481906000 UTC,1483504379,103,80.66.4.5,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01277384723999541,168489672
Jan  4 2017 03:35:53.184282000 UTC,1483500953,103,12.166.3.134,server-19000002.example.int,0x00000001,1,0,0x00001786,0.012803034333838113,168498204
Jan  4 2017 04:02:01.657400000 UTC,1483502521,103,12.166.1.92,server-19000002.example.int,0x00000001,1,0,0x00001786,0.012830408666962582,168503215
Jan  4 2017 03:49:56.005153000 UTC,1483501796,103,80.66.4.61,server-19000002.example.int,0x00000001,1,0,0x00001779,0.01283305861005498,168503578
Jan  4 2017 03:57:00.893537000 UTC,1483502220,103,213.184.8.155,server-86140096.example.int,0x00000001,1,0,0x00001782,0.012838816920819174,168504084
Jan  4 2017 03:35:28.882595000 UTC,1483500928,103,213.184.10.184,server-19000002.example.int,0x00000001,1,0,0x00001785,0.012849455601290754,168505141
Jan  4 2017 03:35:07.846953000 UTC,1483500907,103,80.66.3.218,server-19000002.example.int,0x00000001,1,0,0x00001784,0.012912084152854114,168508553
Jan  4 2017 03:36:16.470629000 UTC,1483500976,103,80.66.5.111,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01293106999882417,168509323
Jan  4 2017 03:34:54.561461000 UTC,1483500894,103,80.66.5.111,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01293106999882417,168509326
Jan  4 2017 05:57:51.577270000 UTC,1483509471,103,213.184.1.197,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.013195238321974369,168517086
Jan  4 2017 05:57:56.723714000 UTC,1483509476,103,213.184.1.197,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.013195238321974369,168517087
Jan  4 2017 06:18:03.036564000 UTC,1483510683,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001786,0.013196111182436916,168518968
Jan  4 2017 05:51:11.546341000 UTC,1483509071,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001783,0.013196111182436916,168525897
Jan  4 2017 05:57:12.076240000 UTC,1483509432,103,122.52.23.111,server-86140096.example.int,0x00000001,1,0,0x00001785,0.013198727387329152,168526298
Jan  4 2017 06:19:14.145276000 UTC,1483510754,103,213.184.0.159,server-86140096.example.int,0x00000001,1,0,0x00001786,0.013295806651370283,168531641
Jan  4 2017 04:22:13.204489000 UTC,1483503733,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001787,0.013344921598431167,168540967
Jan  4 2017 04:27:33.562125000 UTC,1483504053,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.013344921598431167,168545374
Jan  4 2017 06:12:26.863642000 UTC,1483510346,103,213.184.11.6,server-86140096.example.int,0x00000001,1,0,0x00001782,0.013357585989878205,168546791
Jan  4 2017 06:12:32.056562000 UTC,1483510352,103,213.184.11.6,server-86140096.example.int,0x00000001,1,0,0x00001782,0.013357585989878205,168546792
Jan  4 2017 06:12:37.098499000 UTC,1483510357,103,213.184.11.6,server-86140096.example.int,0x00000001,1,0,0x00001782,0.013357585989878205,168546793
Jan  4 2017 04:25:52.941662000 UTC,1483503952,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001780,0.01338382451150332,168551468
Jan  4 2017 04:14:05.080207000 UTC,1483503245,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01338382451150332,168555448
Jan  4 2017 04:08:08.492508000 UTC,1483502888,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01338382451150332,168557889
Jan  4 2017 06:04:51.022274000 UTC,1483509891,103,80.66.3.204,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.01339360923529445,168561328
Jan  4 2017 05:51:12.609535000 UTC,1483509072,103,213.184.0.62,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.013410367549581137,168564736
Jan  4 2017 04:14:00.090643000 UTC,1483503240,103,122.52.23.162,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01341042332418574,168564742
Jan  4 2017 05:51:04.806196000 UTC,1483509064,103,213.184.8.14,server-86140096.example.int,0x00000001,1,0,0x00001778,0.01341644205588028,168566031
Jan  4 2017 06:05:04.097383000 UTC,1483509904,103,80.66.6.62,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.013452306550154258,168576544
Jan  4 2017 03:34:56.975156000 UTC,1483500896,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.013487066841944624,168594192
Jan  4 2017 04:02:41.084569000 UTC,1483502561,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.013487066841944624,168595866
Jan  4 2017 04:02:57.972415000 UTC,1483502577,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.013487066841944624,168596096
Jan  4 2017 03:48:57.996844000 UTC,1483501737,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001776,0.013487066841944624,168597779
Jan  4 2017 03:50:05.728961000 UTC,1483501805,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001775,0.013487066841944624,168598595
Jan  4 2017 04:15:32.925318000 UTC,1483503332,103,80.66.7.105,server-86140096.example.int,0x00000001,1,0,0x00001775,0.01349847064912762,168604960
Jan  4 2017 06:12:39.201202000 UTC,1483510359,103,80.66.6.44,server-86140096.example.int,0x00000001,1,0,0x00001775,0.013508463674504296,168609989
Jan  4 2017 06:12:45.642191000 UTC,1483510365,103,80.66.6.44,server-86140096.example.int,0x00000001,1,0,0x00001775,0.013508463674504296,168609990
Jan  4 2017 06:12:50.982394000 UTC,1483510370,103,80.66.6.44,server-86140096.example.int,0x00000001,1,0,0x00001775,0.013508463674504296,168609991
Jan  4 2017 04:32:01.995671000 UTC,1483504321,103,80.66.7.56,server-19000002.example.int,0x00000001,1,0,0x00001787,0.013509432104260649,168610398
Jan  4 2017 04:15:47.279130000 UTC,1483503347,103,80.66.6.248,server-86140096.example.int,0x00000001,1,0,0x00001784,0.013525497506999338,168618906
Jan  4 2017 04:09:31.225161000 UTC,1483502971,103,122.52.35.27,server-86140096.example.int,0x00000001,1,0,0x00001781,0.013533895449712369,168623330
Jan  4 2017 04:34:11.221249000 UTC,1483504451,103,80.66.7.118,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.013545162939900079,168629387
Jan  4 2017 04:34:16.289995000 UTC,1483504456,103,80.66.7.118,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.013545162939900079,168629388
Jan  4 2017 04:08:52.906930000 UTC,1483502932,103,213.184.0.87,server-86140096.example.int,0x00000001,1,0,0x00001776,0.013557361243684358,168636546
Jan  4 2017 04:09:03.190930000 UTC,1483502943,103,213.184.0.87,server-86140096.example.int,0x00000001,1,0,0x00001776,0.013557361243684358,168636547
Jan  4 2017 04:26:28.553678000 UTC,1483503988,103,80.66.6.167,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01357399347703855,168645781
Jan  4 2017 03:34:57.570563000 UTC,1483500897,103,80.66.6.140,server-86140096.example.int,0x00000001,1,0,0x00001784,0.013585096008543872,168652577
Jan  4 2017 05:50:45.888412000 UTC,1483509045,103,80.66.5.158,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.01358778419174069,168654198
Jan  4 2017 05:50:50.962016000 UTC,1483509050,103,80.66.5.158,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.01358778419174069,168654200
Jan  4 2017 05:58:36.709237000 UTC,1483509516,103,12.166.4.22,server-86140096.example.int,0x00000001,1,0,0x00001786,0.013589358892101937,168655106
Jan  4 2017 04:08:26.525012000 UTC,1483502906,103,122.52.24.190,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.01359639646334304,168659785
Jan  4 2017 04:16:01.229884000 UTC,1483503361,103,213.184.0.68,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.01361184816606993,168668947
Jan  4 2017 04:16:06.644417000 UTC,1483503366,103,213.184.0.68,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.01361184816606993,168668948
Jan  4 2017 04:28:08.469093000 UTC,1483504088,103,12.166.0.215,server-86140096.example.int,0x00000001,1,0,0x00001777,0.013619656549531838,168673659
Jan  4 2017 04:16:02.216896000 UTC,1483503362,103,12.166.3.204,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01362389850217126,168676663
Jan  4 2017 04:16:07.765186000 UTC,1483503367,103,12.166.3.204,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01362389850217126,168676664
Jan  4 2017 05:57:10.250872000 UTC,1483509430,103,122.52.23.68,server-86140096.example.int,0x00000001,1,0,0x00001786,0.013626624424865702,168678212
Jan  4 2017 04:20:26.046986000 UTC,1483503626,103,213.184.0.39,server-19000002.example.int,0x00000001,1,0,0x00001775,0.013641648092054417,168688604
Jan  4 2017 04:20:32.380353000 UTC,1483503632,103,213.184.0.39,server-19000002.example.int,0x00000001,1,0,0x00001775,0.013641648092054417,168688605
Jan  4 2017 04:08:54.580017000 UTC,1483502934,103,80.66.5.47,server-86140096.example.int,0x00000001,1,0,0x00001781,0.0136532245953887,168695889
Jan  4 2017 04:21:26.677339000 UTC,1483503686,103,80.66.4.122,server-86140096.example.int,0x00000001,1,0,0x00001784,0.013656644192200165,168698481
Jan  4 2017 04:09:25.900436000 UTC,1483502965,103,213.184.11.73,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.013663402595444064,168703759
Jan  4 2017 02:58:08.811967000 UTC,1483498688,103,12.166.3.210,server-19000002.example.int,0x00000001,1,0,0x00001777,0.013666021778827616,168705734
Jan  4 2017 04:21:52.659482000 UTC,1483503712,103,80.66.5.216,server-86140096.example.int,0x00000001,1,0,0x00001775,0.013670902435625437,168709568
Jan  4 2017 04:20:17.284885000 UTC,1483503617,103,213.184.0.212,server-19000002.example.int,0x00000001,1,0,0x00001782,0.013674582874104725,168712551
Jan  4 2017 04:09:13.539846000 UTC,1483502953,103,80.66.4.152,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01367983563579116,168716810
Jan  4 2017 04:08:55.912831000 UTC,1483502935,103,213.184.11.52,server-86140096.example.int,0x00000001,1,0,0x00001780,0.013684690029414519,168720496
Jan  4 2017 04:09:01.196559000 UTC,1483502941,103,213.184.11.52,server-86140096.example.int,0x00000001,1,0,0x00001780,0.013684690029414519,168720497
Jan  4 2017 04:09:06.425955000 UTC,1483502946,103,213.184.11.52,server-86140096.example.int,0x00000001,1,0,0x00001780,0.013684690029414519,168720498
Jan  4 2017 04:08:50.665850000 UTC,1483502930,103,12.166.3.197,server-86140096.example.int,0x00000001,1,0,0x00001779,0.013685151360699026,168720941
Jan  4 2017 04:34:16.151957000 UTC,1483504456,103,80.66.3.236,server-86140096.example.int,0x00000001,1,0,0x00001786,0.013688268008035492,168723112
Jan  4 2017 04:32:52.648631000 UTC,1483504372,103,80.66.3.249,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.013692122846038804,168726268
Jan  4 2017 04:32:57.795596000 UTC,1483504377,103,80.66.3.249,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.013692122846038804,168726269
Jan  4 2017 04:16:09.625325000 UTC,1483503369,103,12.166.0.193,server-86140096.example.int,0x00000001,1,0,0x00001786,0.013695773553821216,168729114
Jan  4 2017 04:33:59.372388000 UTC,1483504439,103,213.184.8.148,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.013699710023777362,168732702
Jan  4 2017 04:33:46.882450000 UTC,1483504426,103,213.184.8.148,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.013699710023777362,168732711
Jan  4 2017 04:33:53.167961000 UTC,1483504433,103,213.184.8.148,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.013699710023777362,168732712
Jan  4 2017 04:02:31.241200000 UTC,1483502551,103,80.66.6.207,server-86140096.example.int,0x00000001,1,0,0x00001786,0.01370058176367361,168733518
Jan  4 2017 04:03:20.845827000 UTC,1483502600,103,213.184.0.126,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.013702720028310253,168735237
Jan  4 2017 04:27:29.623749000 UTC,1483504049,103,80.66.7.36,server-86140096.example.int,0x00000001,1,0,0x00001783,0.013710788000903308,168741892
Jan  4 2017 04:16:02.465830000 UTC,1483503362,103,12.166.1.55,server-86140096.example.int,0x00000001,1,0,0x00001776,0.013731965955778268,168759491
Jan  4 2017 04:16:07.481763000 UTC,1483503367,103,12.166.1.55,server-86140096.example.int,0x00000001,1,0,0x00001776,0.013731965955778268,168759492
Jan  4 2017 04:07:45.847893000 UTC,1483502865,103,213.184.11.26,server-19000002.example.int,0x00000001,1,0,0x00001781,0.013736189094777342,168762930
Jan  4 2017 04:26:12.377406000 UTC,1483503972,103,213.184.8.24,server-19000002.example.int,0x00000001,1,0,0x00001787,0.013747951934877423,168772096
Jan  4 2017 03:48:56.234300000 UTC,1483501736,103,12.166.0.245,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.013749485829660499,168773166
Jan  4 2017 04:07:53.677120000 UTC,1483502873,103,12.166.1.71,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.013760569218135094,168780532
Jan  4 2017 03:56:42.585332000 UTC,1483502202,103,12.166.1.8,server-86140096.example.int,0x00000001,1,0,0x00001779,0.013760847051069218,168780661
Jan  4 2017 03:56:48.421683000 UTC,1483502208,103,12.166.1.8,server-86140096.example.int,0x00000001,1,0,0x00001779,0.013760847051069218,168780662
Jan  4 2017 04:26:36.964401000 UTC,1483503996,103,213.184.8.113,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01376614888056256,168784269
Jan  4 2017 04:16:07.978196000 UTC,1483503367,103,12.166.3.248,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.013766955993278209,168784976
Jan  4 2017 04:14:32.446152000 UTC,1483503272,103,213.184.10.155,server-19000002.example.int,0x00000001,1,0,0x00001784,0.013769087327859387,168786216
Jan  4 2017 04:14:37.682447000 UTC,1483503277,103,213.184.10.155,server-19000002.example.int,0x00000001,1,0,0x00001784,0.013769087327859387,168786217
Jan  4 2017 04:38:36.540325000 UTC,1483504716,103,12.166.4.48,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.01377285579939408,168788528
Jan  4 2017 03:36:37.469260000 UTC,1483500997,103,80.66.7.135,server-86140096.example.int,0x00000001,1,0,0x00001779,0.013782124154335277,168793985
Jan  4 2017 03:50:26.905255000 UTC,1483501826,103,80.66.3.119,server-86140096.example.int,0x00000001,1,0,0x00001780,0.01378280907048865,168794374
Jan  4 2017 03:42:10.178933000 UTC,1483501330,103,12.166.3.232,server-86140096.example.int,0x00000001,1,0,0x00001781,0.013786978925749592,168796943
Jan  4 2017 03:43:34.928909000 UTC,1483501414,103,12.166.3.25,server-86140096.example.int,0x00000001,1,0,0x00001783,0.013795071924148528,168801363
Jan  4 2017 04:14:37.670765000 UTC,1483503277,103,213.184.1.168,server-19000002.example.int,0x00000001,1,0,0x00001777,0.013805443665073743,168806480
Jan  4 2017 03:55:50.180727000 UTC,1483502150,103,80.66.5.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.013819256980431415,168812542
Jan  4 2017 04:26:32.455249000 UTC,1483503992,103,122.52.23.137,server-19000002.example.int,0x00000001,1,0,0x00001781,0.013828678986843894,168816551
Jan  4 2017 03:35:44.454095000 UTC,1483500944,103,12.166.0.120,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.013834850671170313,168819003
Jan  4 2017 02:59:34.699002000 UTC,1483498774,103,80.66.5.156,server-86140096.example.int,0x00000001,1,0,0x00001778,0.013834869192707617,168819080
Jan  4 2017 03:42:04.137723000 UTC,1483501324,103,213.184.1.184,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.0138392586845242,168820917
Jan  4 2017 04:09:43.035589000 UTC,1483502983,103,80.66.3.23,server-86140096.example.int,0x00000001,1,0,0x00001784,0.013843312057485485,168822457
Jan  4 2017 04:20:21.120168000 UTC,1483503621,103,213.184.8.43,server-19000002.example.int,0x00000001,1,0,0x00001779,0.013849161085195015,168824670
Jan  4 2017 04:31:49.075237000 UTC,1483504309,103,122.52.23.150,server-19000002.example.int,0x00000001,1,0,0x00001776,0.0138654342897186,168830344
Jan  4 2017 03:43:26.119334000 UTC,1483501406,103,213.184.0.139,server-86140096.example.int,0x00000001,1,0,0x00001779,0.013986660841672006,168845341
Jan  4 2017 03:43:37.850843000 UTC,1483501417,103,213.184.0.139,server-86140096.example.int,0x00000001,1,0,0x00001779,0.013986660841672006,168845346
Jan  4 2017 03:36:00.849526000 UTC,1483500960,103,213.184.11.162,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01399024525117303,168845429
Jan  4 2017 02:24:07.256255000 UTC,1483496647,103,80.66.3.158,server-86140096.example.int,0x00000001,1,0,0x00001787,0.016285319841215284,168851828
Jan  4 2017 01:48:22.462704000 UTC,1483494502,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.01711195503434824,168857276
Jan  4 2017 01:48:32.525834000 UTC,1483494512,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.01711195503434824,168857278
Jan  4 2017 01:47:58.601979000 UTC,1483494478,103,12.166.1.78,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.017827001556693187,168866536
Jan  4 2017 02:17:04.818254000 UTC,1483496224,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001784,0.017966342213609227,168876160
Jan  4 2017 01:54:55.150661000 UTC,1483494895,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001787,0.017966342213609227,168880895
Jan  4 2017 01:54:59.732615000 UTC,1483494899,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.017966342213609227,168880974
Jan  4 2017 01:48:19.875712000 UTC,1483494499,103,213.184.10.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.018012649412349147,168884461
Jan  4 2017 01:48:00.212986000 UTC,1483494480,103,12.166.4.12,server-19000002.example.int,0x00000001,1,0,0x00001782,0.01825219672905023,168902736
