Jan  4 2017 03:28:23.264177000 UTC,1483500503,103,213.184.0.197,server-19000002.example.int,0x00000001,1,0,0x00001777,0.0178686089730048,169430565
Jan  4 2017 03:28:12.960388000 UTC,1483500492,103,213.184.0.197,server-19000002.example.int,0x00000001,1,0,0x00001777,0.0178686089730048,169430572
Jan  4 2017 03:28:23.264177000 UTC,1483500503,103,213.184.0.197,server-19000002.example.int,0x00000001,1,0,0x00001777,0.0178686089730048,169430573
Jan  4 2017 03:07:28.592761000 UTC,1483499248,103,80.66.6.38,server-19000002.example.int,0x00000001,1,0,0x00001782,0.01786861631602849,169459831
Jan  4 2017 03:20:27.110886000 UTC,1483500027,103,80.66.4.76,server-19000002.example.int,0x00000001,1,0,0x00001777,0.017868617748400758,169466719
Jan  4 2017 03:20:27.110886000 UTC,1483500027,103,80.66.4.76,server-19000002.example.int,0x00000001,1,0,0x00001777,0.017868617748400758,169466724
Jan  4 2017 03:13:23.988485000 UTC,1483499603,103,80.66.4.100,server-19000002.example.int,0x00000001,1,0,0x00001777,0.017868618014227112,169467793
Jan  4 2017 02:59:11.791972000 UTC,1483498751,103,12.166.1.29,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01786863613930963,169476262
Jan  4 2017 03:21:07.847854000 UTC,1483500067,103,12.166.1.146,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.01786863641117855,169479988
Jan  4 2017 03:21:07.847854000 UTC,1483500067,103,12.166.1.146,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.01786863641117855,169480003
Jan  4 2017 03:21:25.023111000 UTC,1483500085,103,12.166.0.208,server-19000002.example.int,0x00000001,1,0,0x00001778,0.017868636519366158,169481288
Jan  4 2017 03:21:25.023111000 UTC,1483500085,103,12.166.0.208,server-19000002.example.int,0x00000001,1,0,0x00001778,0.017868636519366158,169481295
Jan  4 2017 03:21:18.511273000 UTC,1483500078,103,12.166.1.244,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.017868637095828133,169489463
Jan  4 2017 03:21:18.511273000 UTC,1483500078,103,12.166.1.244,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.017868637095828133,169489480
Jan  4 2017 03:07:22.886217000 UTC,1483499242,103,12.166.0.231,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01786863710914459,169489526
Jan  4 2017 03:21:35.882624000 UTC,1483500095,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.01786863744370554,169493343
Jan  4 2017 03:21:41.687405000 UTC,1483500101,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.01786863744370554,169493344
Jan  4 2017 03:21:35.882624000 UTC,1483500095,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.01786863744370554,169493348
Jan  4 2017 03:21:41.687405000 UTC,1483500101,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.01786863744370554,169493349
Jan  4 2017 03:20:45.707408000 UTC,1483500045,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.017868651875587335,169496994
Jan  4 2017 03:20:45.707408000 UTC,1483500045,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.017868651875587335,169502672
Jan  4 2017 02:59:34.699002000 UTC,1483498774,103,80.66.5.156,server-86140096.example.int,0x00000001,1,0,0x00001778,0.01906572794935617,169513196
Jan  4 2017 03:20:15.571876000 UTC,1483500015,103,122.52.35.218,server-86140096.example.int,0x00000001,1,0,0x00001779,0.019066002572938077,169513626
Jan  4 2017 03:20:15.571876000 UTC,1483500015,103,122.52.35.218,server-86140096.example.int,0x00000001,1,0,0x00001779,0.019066002572938077,169513627
Jan  4 2017 03:20:25.951500000 UTC,1483500025,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.019066450146084834,169514784
Jan  4 2017 03:20:25.951500000 UTC,1483500025,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.019066450146084834,169514794
Jan  4 2017 03:21:46.030706000 UTC,1483500106,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.019066450146084834,169514799
Jan  4 2017 03:21:46.030706000 UTC,1483500106,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.019066450146084834,169514800
Jan  4 2017 03:22:11.044378000 UTC,1483500131,103,122.52.22.240,server-86140096.example.int,0x00000001,1,0,0x00001786,0.01906770923836895,169531019
Jan  4 2017 03:22:11.044378000 UTC,1483500131,103,122.52.22.240,server-86140096.example.int,0x00000001,1,0,0x00001786,0.01906770923836895,169531021
Jan  4 2017 03:21:16.732067000 UTC,1483500076,103,122.52.44.148,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.01906782025308622,169534786
Jan  4 2017 03:21:16.732067000 UTC,1483500076,103,122.52.44.148,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.01906782025308622,169534788
Jan  4 2017 02:59:22.774264000 UTC,1483498762,103,122.52.23.193,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.01906823146778331,169546596
Jan  4 2017 03:14:52.521037000 UTC,1483499692,103,12.166.3.196,server-86140096.example.int,0x00000001,1,0,0x00001782,0.019068700414134592,169552083
Jan  4 2017 03:15:05.524341000 UTC,1483499705,103,12.166.3.196,server-86140096.example.int,0x00000001,1,0,0x00001782,0.019068700414134592,169552086
Jan  4 2017 03:14:52.815283000 UTC,1483499692,103,213.184.11.16,server-86140096.example.int,0x00000001,1,0,0x00001781,0.01906906790747187,169560118
Jan  4 2017 02:59:50.460388000 UTC,1483498790,103,213.184.11.94,server-86140096.example.int,0x00000001,1,0,0x00001778,0.01906906872546427,169562955
Jan  4 2017 03:13:31.652388000 UTC,1483499611,103,213.184.7.246,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.019069072145062642,169575447
Jan  4 2017 03:21:11.371681000 UTC,1483500071,103,80.66.4.18,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.019069075214754413,169585413
Jan  4 2017 03:21:11.371681000 UTC,1483500071,103,80.66.4.18,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.019069075214754413,169585418
Jan  4 2017 03:28:40.081538000 UTC,1483500520,103,213.184.8.227,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.01906907533595024,169585764
Jan  4 2017 03:28:40.081538000 UTC,1483500520,103,213.184.8.227,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.01906907533595024,169585767
Jan  4 2017 03:28:53.968291000 UTC,1483500533,103,80.66.4.69,server-86140096.example.int,0x00000001,1,0,0x00001781,0.019069075443833898,169586130
Jan  4 2017 03:28:53.968291000 UTC,1483500533,103,80.66.4.69,server-86140096.example.int,0x00000001,1,0,0x00001781,0.019069075443833898,169586140
Jan  4 2017 03:22:08.929719000 UTC,1483500128,103,80.66.7.121,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.019069075980841493,169588265
Jan  4 2017 03:22:08.929719000 UTC,1483500128,103,80.66.7.121,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.019069075980841493,169588269
Jan  4 2017 03:21:01.172912000 UTC,1483500061,103,80.66.6.255,server-86140096.example.int,0x00000001,1,0,0x00001777,0.019069077964641086,169596824
Jan  4 2017 03:21:01.172912000 UTC,1483500061,103,80.66.6.255,server-86140096.example.int,0x00000001,1,0,0x00001777,0.019069077964641086,169596834
Jan  4 2017 03:21:46.468042000 UTC,1483500106,103,80.66.4.58,server-86140096.example.int,0x00000001,1,0,0x00001787,0.019069079988816108,169607373
Jan  4 2017 03:21:46.468042000 UTC,1483500106,103,80.66.4.58,server-86140096.example.int,0x00000001,1,0,0x00001787,0.019069079988816108,169607376
Jan  4 2017 03:14:53.666083000 UTC,1483499693,103,12.166.2.79,server-86140096.example.int,0x00000001,1,0,0x00001779,0.019069100751844207,169622597
Jan  4 2017 03:20:20.181141000 UTC,1483500020,103,12.166.3.61,server-86140096.example.int,0x00000001,1,0,0x00001786,0.019069101101641797,169627487
Jan  4 2017 03:20:20.181141000 UTC,1483500020,103,12.166.3.61,server-86140096.example.int,0x00000001,1,0,0x00001786,0.019069101101641797,169627509
Jan  4 2017 03:14:43.566282000 UTC,1483499683,103,12.166.3.249,server-86140096.example.int,0x00000001,1,0,0x00001779,0.019069101109023608,169627687
Jan  4 2017 03:21:18.787708000 UTC,1483500078,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.01906910116413664,169628287
Jan  4 2017 03:21:18.787708000 UTC,1483500078,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.01906910116413664,169628303
Jan  4 2017 03:21:37.211615000 UTC,1483500097,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.01906910116413664,169628315
Jan  4 2017 03:21:37.211615000 UTC,1483500097,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.01906910116413664,169628318
Jan  4 2017 03:21:57.759670000 UTC,1483500117,103,12.166.3.173,server-86140096.example.int,0x00000001,1,0,0x00001781,0.019069101306427257,169630593
Jan  4 2017 03:21:57.759670000 UTC,1483500117,103,12.166.3.173,server-86140096.example.int,0x00000001,1,0,0x00001781,0.019069101306427257,169630600
Jan  4 2017 03:06:48.295707000 UTC,1483499208,103,12.166.0.156,server-86140096.example.int,0x00000001,1,0,0x00001775,0.01906910218166831,169641148
Jan  4 2017 03:21:46.613180000 UTC,1483500106,103,12.166.1.206,server-86140096.example.int,0x00000001,1,0,0x00001779,0.019069102549337885,169643352
Jan  4 2017 03:21:46.613180000 UTC,1483500106,103,12.166.1.206,server-86140096.example.int,0x00000001,1,0,0x00001779,0.019069102549337885,169643361
Jan  4 2017 03:29:07.104898000 UTC,1483500547,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.0190691175256824,169645846
Jan  4 2017 03:07:35.669931000 UTC,1483499255,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001778,0.0190691175256824,169650293
Jan  4 2017 03:29:07.104898000 UTC,1483500547,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.0190691175256824,169654197
Jan  4 2017 04:03:22.194650000 UTC,1483502602,97,213.184.10.164,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.055641622016956285,169661913
Jan  4 2017 04:03:12.129429000 UTC,1483502592,97,213.184.10.164,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.055641622016956285,169661920
Jan  4 2017 03:50:29.090152000 UTC,1483501829,97,122.52.24.240,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05564997503152579,169669343
Jan  4 2017 03:56:34.895467000 UTC,1483502194,97,80.66.7.79,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05565172427808448,169676219
Jan  4 2017 03:56:12.104735000 UTC,1483502172,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.055652610547814486,169684183
Jan  4 2017 03:56:19.813209000 UTC,1483502179,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.055652610547814486,169684184
Jan  4 2017 04:01:53.409145000 UTC,1483502513,97,12.166.1.58,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05565289859286966,169688065
Jan  4 2017 04:02:03.873306000 UTC,1483502523,97,12.166.1.58,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05565289859286966,169688066
Jan  4 2017 03:50:05.754107000 UTC,1483501805,97,122.52.23.199,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.055653110058331165,169691897
Jan  4 2017 03:34:57.704883000 UTC,1483500897,97,213.184.11.31,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.055653743381629824,169706781
Jan  4 2017 04:02:23.943734000 UTC,1483502543,97,122.52.44.173,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05565391111577035,169711447
Jan  4 2017 03:35:38.796289000 UTC,1483500938,97,122.52.24.207,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05565392984958846,169712049
Jan  4 2017 03:36:19.784089000 UTC,1483500979,97,122.52.35.241,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05565405680347647,169715763
Jan  4 2017 04:03:08.763804000 UTC,1483502588,97,213.184.0.228,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.0556542754536305,169722587
Jan  4 2017 03:42:04.628618000 UTC,1483501324,97,122.52.23.203,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.055654512714526004,169730859
Jan  4 2017 04:03:32.884662000 UTC,1483502612,97,80.66.4.105,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.055654546394185246,169732080
Jan  4 2017 03:55:43.674528000 UTC,1483502143,97,122.52.44.12,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05565492671126807,169745352
Jan  4 2017 03:56:39.947810000 UTC,1483502199,97,213.184.10.104,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05565494810705608,169746073
Jan  4 2017 04:01:45.252570000 UTC,1483502505,97,122.52.23.221,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05565509038165363,169750285
Jan  4 2017 03:36:34.618835000 UTC,1483500994,97,122.52.23.211,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05565548067364903,169759757
Jan  4 2017 03:56:33.164157000 UTC,1483502193,97,12.166.1.82,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.055656622543400494,169766577
Jan  4 2017 04:03:26.811115000 UTC,1483502606,97,213.184.10.251,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05565796279801805,169779575
Jan  4 2017 03:55:52.456904000 UTC,1483502152,97,213.184.11.58,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05565796431804321,169780838
Jan  4 2017 03:55:30.026351000 UTC,1483502130,97,213.184.11.104,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.055657965601218246,169782008
Jan  4 2017 03:43:38.118571000 UTC,1483501418,97,213.184.11.134,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05565796616746184,169782610
Jan  4 2017 03:41:43.655841000 UTC,1483501303,97,213.184.11.130,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05565797179265007,169792271
Jan  4 2017 03:35:19.541110000 UTC,1483500919,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05565797338399624,169796250
Jan  4 2017 03:35:29.789625000 UTC,1483500929,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05565797338399624,169796257
Jan  4 2017 03:41:57.236015000 UTC,1483501317,97,213.184.10.127,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.055657973878131754,169797973
Jan  4 2017 04:01:50.993126000 UTC,1483502510,97,213.184.0.255,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05565797455439404,169800084
Jan  4 2017 04:01:45.911253000 UTC,1483502505,97,213.184.0.74,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05565797666855086,169806289
Jan  4 2017 03:36:13.463334000 UTC,1483500973,97,80.66.3.129,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.055657982410899476,169823944
Jan  4 2017 03:49:16.877880000 UTC,1483501756,97,80.66.7.126,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.055657986396598615,169835470
Jan  4 2017 03:56:00.336755000 UTC,1483502160,97,213.184.0.16,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.055657987779825696,169839179
Jan  4 2017 03:35:07.532261000 UTC,1483500907,97,80.66.3.232,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.055657989049061544,169842438
Jan  4 2017 03:35:53.572291000 UTC,1483500953,97,80.66.3.164,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05565799502837428,169858127
Jan  4 2017 03:43:25.325248000 UTC,1483501405,95,80.66.7.37,server-19000002.int,0x00000001,1,0,0x00001782,0.05565799624095365,169862260
Jan  4 2017 03:56:42.708150000 UTC,1483502202,97,80.66.6.107,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.055657996695345484,169863702
Jan  4 2017 03:50:28.196596000 UTC,1483501828,97,80.66.6.171,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05565799682280329,169864259
Jan  4 2017 03:49:28.922725000 UTC,1483501768,97,80.66.3.99,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05565799741363392,169867171
Jan  4 2017 04:01:51.211121000 UTC,1483502511,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05565799772584105,169868316
Jan  4 2017 04:01:56.467307000 UTC,1483502516,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05565799772584105,169868336
Jan  4 2017 04:02:01.586568000 UTC,1483502521,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05565799772584105,169868337
Jan  4 2017 04:03:41.026121000 UTC,1483502621,97,80.66.6.87,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.055657998129482626,169869754
Jan  4 2017 03:55:27.545198000 UTC,1483502127,97,80.66.3.237,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.055657998435335046,169871110
Jan  4 2017 03:42:32.948851000 UTC,1483501352,97,80.66.7.133,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05565799900108886,169873719
Jan  4 2017 03:43:12.787617000 UTC,1483501392,97,80.66.6.244,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05565800113431439,169883156
Jan  4 2017 03:42:06.527589000 UTC,1483501326,97,80.66.7.123,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05565800624487629,169904111
Jan  4 2017 03:50:25.964499000 UTC,1483501825,97,80.66.4.38,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.055658007764745984,169909129
Jan  4 2017 03:36:11.703422000 UTC,1483500971,97,80.66.7.59,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05565800915166671,169913085
Jan  4 2017 03:36:16.775766000 UTC,1483500976,97,80.66.7.59,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05565800915166671,169913087
Jan  4 2017 03:34:55.333482000 UTC,1483500895,97,12.166.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.05565805881859004,169924095
Jan  4 2017 03:34:14.010778000 UTC,1483500854,97,12.166.1.70,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.055658059118751185,169924739
Jan  4 2017 03:36:34.637867000 UTC,1483500994,97,12.166.1.3,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0556580603944647,169929856
Jan  4 2017 03:49:37.774398000 UTC,1483501777,97,12.166.3.6,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05565806084854964,169934261
Jan  4 2017 03:35:01.306859000 UTC,1483500901,97,12.166.3.63,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05565806212509174,169949014
Jan  4 2017 03:42:03.776688000 UTC,1483501323,97,12.166.4.54,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05565806239640312,169952658
Jan  4 2017 03:43:40.698468000 UTC,1483501420,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05565806351630417,169963917
Jan  4 2017 03:43:35.688836000 UTC,1483501415,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05565806351630417,169963929
Jan  4 2017 03:56:58.622617000 UTC,1483502218,97,12.166.1.168,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05565806364121731,169965145
Jan  4 2017 03:55:14.906529000 UTC,1483502114,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05565806370894549,169965703
Jan  4 2017 03:42:34.214618000 UTC,1483501354,97,12.166.3.59,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05565806370894549,169965712
Jan  4 2017 03:56:29.622605000 UTC,1483502189,97,12.166.3.5,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05565806409530253,169968517
Jan  4 2017 03:55:50.720716000 UTC,1483502150,97,12.166.1.206,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05565806538196774,169974073
Jan  4 2017 04:01:51.074333000 UTC,1483502511,97,12.166.4.10,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05565806542909885,169974170
Jan  4 2017 03:34:14.731291000 UTC,1483500854,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05565810542685757,169977648
Jan  4 2017 03:34:23.436865000 UTC,1483500863,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05565810542685757,169978217
Jan  4 2017 03:35:17.407676000 UTC,1483500917,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05565810542685757,169981464
Jan  4 2017 03:56:20.683321000 UTC,1483502180,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05565810542685757,169988205
Jan  4 2017 03:56:47.527133000 UTC,1483502207,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05565810542685757,169990164
Jan  4 2017 04:02:12.521627000 UTC,1483502532,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05565810542685757,169997823
Jan  4 2017 03:49:12.173640000 UTC,1483501752,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05565810542685757,170001104
Jan  4 2017 03:36:22.590542000 UTC,1483500982,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05565810542685757,170008967
Jan  4 2017 03:56:03.936782000 UTC,1483502163,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05565810542685757,170015772
Jan  4 2017 05:42:38.116759000 UTC,1483508558,97,213.184.10.105,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.056918242434329754,170023350
Jan  4 2017 05:42:48.167336000 UTC,1483508568,97,213.184.10.105,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.056918242434329754,170023352
Jan  4 2017 05:42:42.770760000 UTC,1483508562,97,213.184.11.116,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05692002276173052,170024675
Jan  4 2017 05:35:57.923814000 UTC,1483508157,97,122.52.23.217,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05692469445018414,170032229
Jan  4 2017 05:30:02.469871000 UTC,1483507802,97,80.66.7.16,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05692648337663345,170044077
Jan  4 2017 05:36:44.135603000 UTC,1483508204,97,80.66.4.207,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05692654446988582,170044573
Jan  4 2017 05:30:23.865564000 UTC,1483507823,97,80.66.7.131,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.056926748698698,170047019
Jan  4 2017 05:36:56.493978000 UTC,1483508216,97,12.166.1.24,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05692694664156988,170049328
Jan  4 2017 05:37:07.104878000 UTC,1483508227,97,12.166.1.24,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05692694664156988,170049341
Jan  4 2017 05:15:38.487021000 UTC,1483506938,97,80.66.6.151,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05692768176481477,170064227
Jan  4 2017 05:15:46.796353000 UTC,1483506946,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.056927751616029434,170066197
Jan  4 2017 05:15:56.930268000 UTC,1483506956,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.056927751616029434,170066254
Jan  4 2017 05:22:35.315812000 UTC,1483507355,95,122.52.34.227,server-86140096.int,0x00000001,1,0,0x00001786,0.056927795343161725,170067331
Jan  4 2017 05:35:11.854032000 UTC,1483508111,97,213.184.10.253,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.056927806635404664,170067570
Jan  4 2017 05:22:02.582496000 UTC,1483507322,97,12.166.0.254,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05692782850246926,170068491
Jan  4 2017 05:30:09.569333000 UTC,1483507809,97,12.166.3.106,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.056928254304002474,170080628
Jan  4 2017 05:15:16.693828000 UTC,1483506916,97,80.66.4.135,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05692852414372029,170089655
Jan  4 2017 05:16:04.265754000 UTC,1483506964,97,12.166.4.19,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05692936552924583,170117129
Jan  4 2017 05:43:59.575990000 UTC,1483508639,97,80.66.6.178,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05692946159816325,170119553
Jan  4 2017 05:15:00.372533000 UTC,1483506900,97,213.184.0.87,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05693048398898479,170128862
Jan  4 2017 05:30:05.641053000 UTC,1483507805,97,12.166.3.237,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.056930915098270224,170133498
Jan  4 2017 05:44:08.194387000 UTC,1483508648,97,12.166.3.245,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.056931046952111146,170136239
Jan  4 2017 05:15:54.463966000 UTC,1483506954,97,213.184.0.154,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05693216593408356,170142612
Jan  4 2017 05:29:23.304853000 UTC,1483507763,97,213.184.11.70,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05693216888919387,170144573
Jan  4 2017 04:53:59.349908000 UTC,1483505639,103,213.184.11.167,server-19000002.example.int,0x00000001,1,0,0x00001781,1.4571953155422906E-4,16774497
Jan  4 2017 05:15:27.167512000 UTC,1483506927,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,1.4743540760143794E-4,16946039
Jan  4 2017 05:15:32.492127000 UTC,1483506932,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,1.4743540760143794E-4,16946040
Jan  4 2017 03:22:02.195205000 UTC,1483500122,103,213.184.0.63,server-86140096.example.int,0x00000001,1,0,0x00001776,1.4766787374775916E-4,16978227
Jan  4 2017 03:22:02.195205000 UTC,1483500122,103,213.184.0.63,server-86140096.example.int,0x00000001,1,0,0x00001776,1.4766787374775916E-4,16978236
Jan  4 2017 03:34:54.561461000 UTC,1483500894,103,80.66.5.111,server-86140096.example.int,0x00000001,1,0,0x00001779,1.5031372006634174E-4,17086602
Jan  4 2017 03:36:16.470629000 UTC,1483500976,103,80.66.5.111,server-86140096.example.int,0x00000001,1,0,0x00001779,1.5031372006634174E-4,17086607
Jan  4 2017 04:26:12.518845000 UTC,1483503972,93,213.184.11.120,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,1.5667457168816126E-4,17355121
Jan  4 2017 04:26:17.722938000 UTC,1483503977,93,213.184.11.120,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,1.5667457168816126E-4,17355122
Jan  4 2017 02:09:26.822615000 UTC,1483495766,103,80.66.7.54,server-86140096.example.int,0x00000001,1,0,0x00001779,1.5761664541725996E-4,17356973
Jan  4 2017 01:59:08.872214000 UTC,1483495148,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.720392030090349E-4,21565036
Jan  4 2017 01:59:09.950333000 UTC,1483495149,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.720392030090349E-4,21565037
Jan  4 2017 01:59:11.871470000 UTC,1483495151,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.720392030090349E-4,21565038
