Jan  4 2017 02:03:14.920421000 UTC,1483495394,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484181
Jan  4 2017 02:03:15.002161000 UTC,1483495395,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484182
Jan  4 2017 02:03:15.209364000 UTC,1483495395,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484183
Jan  4 2017 02:03:18.031192000 UTC,1483495398,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484184
Jan  4 2017 02:03:18.918347000 UTC,1483495398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484185
Jan  4 2017 02:03:19.945809000 UTC,1483495399,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484186
Jan  4 2017 02:03:20.617432000 UTC,1483495400,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484187
Jan  4 2017 02:03:23.213773000 UTC,1483495403,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484188
Jan  4 2017 02:03:24.618310000 UTC,1483495404,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484189
Jan  4 2017 02:03:24.916480000 UTC,1483495404,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484190
Jan  4 2017 02:03:25.618582000 UTC,1483495405,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484191
Jan  4 2017 02:03:25.915723000 UTC,1483495405,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484192
Jan  4 2017 02:03:26.210773000 UTC,1483495406,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484193
Jan  4 2017 02:03:27.028011000 UTC,1483495407,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484194
Jan  4 2017 02:03:29.029621000 UTC,1483495409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484195
Jan  4 2017 02:03:30.004951000 UTC,1483495410,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484196
Jan  4 2017 02:03:32.005463000 UTC,1483495412,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484197
Jan  4 2017 02:03:32.211971000 UTC,1483495412,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484198
Jan  4 2017 02:03:33.035457000 UTC,1483495413,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484199
Jan  4 2017 02:03:33.928384000 UTC,1483495413,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484200
Jan  4 2017 02:03:34.620690000 UTC,1483495414,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484201
Jan  4 2017 02:03:34.929927000 UTC,1483495414,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.9478138679142898E-4,18484202
Jan  4 2017 04:26:34.859160000 UTC,1483503994,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0015999491028284548,33305596
Jan  4 2017 04:26:40.017063000 UTC,1483504000,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0015999491028284548,33305597
Jan  4 2017 05:58:25.968142000 UTC,1483509505,97,80.66.6.13,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0016024652194200296,33321991
Jan  4 2017 06:31:59.059929000 UTC,1483511519,97,213.184.11.155,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0016039771622980551,33331803
Jan  4 2017 06:32:04.144730000 UTC,1483511524,97,213.184.11.155,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0016039771622980551,33331804
Jan  4 2017 02:09:08.895863000 UTC,1483495748,97,213.184.0.81,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0016165525457950418,33573816
Jan  4 2017 05:50:50.061439000 UTC,1483509050,97,12.166.0.104,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0016178337200831964,33582534
Jan  4 2017 03:20:33.518366000 UTC,1483500033,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0016609325945780157,33851846
Jan  4 2017 03:20:44.252072000 UTC,1483500044,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0016609325945780157,33851849
Jan  4 2017 03:20:33.518366000 UTC,1483500033,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0016609325945780157,33851855
Jan  4 2017 03:20:44.252072000 UTC,1483500044,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0016609325945780157,33851858
Jan  4 2017 01:55:41.192470000 UTC,1483494941,97,80.66.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0016738426161270956,33921022
Jan  4 2017 05:15:16.693828000 UTC,1483506916,97,80.66.4.135,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0016860774447207552,33983489
Jan  4 2017 05:37:07.495820000 UTC,1483508227,103,213.184.8.114,server-86140096.example.int,0x00000001,1,0,0x00001776,5.743910387910973E-7,586193
Jan  4 2017 03:27:23.336879000 UTC,1483500443,103,80.66.4.60,server-86140096.example.int,0x00000001,1,0,0x00001779,4.673305621344864E-6,2616207
Jan  4 2017 03:27:23.336879000 UTC,1483500443,103,80.66.4.60,server-86140096.example.int,0x00000001,1,0,0x00001779,4.673305621344864E-6,2616215
Jan  4 2017 02:09:14.111928000 UTC,1483495754,103,213.184.11.161,server-86140096.example.int,0x00000001,1,0,0x00001782,5.301724941906202E-6,3026853
Jan  4 2017 05:16:03.216466000 UTC,1483506963,97,80.66.6.124,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.00135432010041088,32045280
Jan  4 2017 01:54:14.578000000 UTC,1483494854,97,80.66.7.166,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0013881977597223767,32085243
Jan  4 2017 04:31:56.458639000 UTC,1483504316,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0014094258185542857,32116303
Jan  4 2017 04:32:07.123998000 UTC,1483504327,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0014094258185542857,32116304
Jan  4 2017 01:42:16.209745000 UTC,1483494136,97,213.184.11.49,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.00145184717764326,32200277
Jan  4 2017 02:51:07.595424000 UTC,1483498267,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0014599740402364487,32220439
Jan  4 2017 02:45:05.178767000 UTC,1483497905,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0014599740402364487,32220474
Jan  4 2017 02:45:10.221788000 UTC,1483497910,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0014599740402364487,32220476
Jan  4 2017 03:36:10.960923000 UTC,1483500970,97,80.66.3.158,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0014865269883992179,32300933
Jan  4 2017 04:13:52.027220000 UTC,1483503232,97,80.66.6.110,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.001488671228291059,32308883
Jan  4 2017 04:13:41.442476000 UTC,1483503221,97,80.66.6.110,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.001488671228291059,32308890
Jan  4 2017 04:13:46.659818000 UTC,1483503226,97,80.66.6.110,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.001488671228291059,32308891
Jan  4 2017 03:35:38.796289000 UTC,1483500938,97,122.52.24.207,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0014982630042560993,32346377
Jan  4 2017 05:28:17.100036000 UTC,1483507697,97,80.66.7.15,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.001501891913113272,32360929
Jan  4 2017 05:28:22.285919000 UTC,1483507702,97,80.66.7.15,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.001501891913113272,32360931
Jan  4 2017 02:58:43.674753000 UTC,1483498723,97,80.66.7.37,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0015080070573228496,32387183
Jan  4 2017 05:50:31.846030000 UTC,1483509031,97,12.166.0.244,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0015137720194796094,32413819
Jan  4 2017 05:50:36.928420000 UTC,1483509036,97,12.166.0.244,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0015137720194796094,32413820
Jan  4 2017 04:16:05.566154000 UTC,1483503365,97,12.166.4.6,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0015194817676730298,32443084
Jan  4 2017 02:29:30.568552000 UTC,1483496970,97,12.166.3.233,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.0015231068458607525,32461438
Jan  4 2017 03:43:25.325248000 UTC,1483501405,95,80.66.7.37,server-19000002.int,0x00000001,1,0,0x00001782,0.0015235735183743821,32464001
Jan  4 2017 05:36:56.493978000 UTC,1483508216,97,12.166.1.24,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0015477341330982935,32599582
Jan  4 2017 05:37:07.104878000 UTC,1483508227,97,12.166.1.24,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0015477341330982935,32599600
Jan  4 2017 04:21:26.694060000 UTC,1483503686,97,12.166.1.42,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0015833784995765343,32930830
Jan  4 2017 06:31:57.351459000 UTC,1483511517,97,122.52.23.160,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0015898973660811568,33026658
Jan  4 2017 07:35:49.242712000 UTC,1483515349,103,80.66.3.34,server-86140096.example.int,0x00000001,1,0,0x00001781,0.0068371486720545166,167045300
Jan  4 2017 07:20:25.462961000 UTC,1483514425,103,213.184.10.247,server-19000002.example.int,0x00000001,1,0,0x00001777,0.007723838907099404,167053701
Jan  4 2017 06:25:51.753189000 UTC,1483511151,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001786,0.008210976405405771,167060466
Jan  4 2017 04:02:31.680987000 UTC,1483502551,103,80.66.3.180,server-19000002.example.int,0x00000001,1,0,0x00001785,0.008458009227913177,167064638
Jan  4 2017 04:33:35.811162000 UTC,1483504415,103,213.184.0.82,server-86140096.example.int,0x00000001,1,0,0x00001776,0.008853911718441784,167071387
Jan  4 2017 05:21:29.976559000 UTC,1483507289,103,122.52.24.11,server-86140096.example.int,0x00000001,1,0,0x00001784,0.008983918638185005,167074401
Jan  4 2017 07:20:57.756928000 UTC,1483514457,93,12.166.0.200,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.009205776062561845,167081310
Jan  4 2017 07:21:03.059438000 UTC,1483514463,93,12.166.0.200,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.009205776062561845,167081311
Jan  4 2017 05:29:34.702530000 UTC,1483507774,103,213.184.11.90,server-19000002.example.int,0x00000001,1,0,0x00001780,0.009224479598221565,167082237
Jan  4 2017 02:09:45.360031000 UTC,1483495785,103,213.184.0.13,server-86140096.example.int,0x00000001,1,0,0x00001778,0.009286022222975357,167086042
Jan  4 2017 02:08:26.650054000 UTC,1483495706,103,213.184.0.13,server-86140096.example.int,0x00000001,1,0,0x00001778,0.009286022222975357,167086044
Jan  4 2017 05:15:09.333717000 UTC,1483506909,103,213.184.8.68,server-19000002.example.int,0x00000001,1,0,0x00001779,0.00935458198247188,167091596
Jan  4 2017 05:29:18.473802000 UTC,1483507758,93,80.66.6.222,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.009361174752819279,167092272
Jan  4 2017 04:40:13.307457000 UTC,1483504813,93,213.184.0.13,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009363067236249207,167092400
Jan  4 2017 06:52:29.606450000 UTC,1483512749,93,12.166.3.151,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009383211466770599,167094639
Jan  4 2017 07:28:18.023302000 UTC,1483514898,103,213.184.8.4,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.009393774676988712,167095857
Jan  4 2017 05:15:51.291780000 UTC,1483506951,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.009397646177468659,167102070
Jan  4 2017 04:16:02.216896000 UTC,1483503362,103,12.166.3.204,server-86140096.example.int,0x00000001,1,0,0x00001787,0.009403348492631565,167103057
Jan  4 2017 04:16:07.765186000 UTC,1483503367,103,12.166.3.204,server-86140096.example.int,0x00000001,1,0,0x00001787,0.009403348492631565,167103058
Jan  4 2017 05:29:13.608756000 UTC,1483507753,93,80.66.7.94,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.00941098149837779,167104908
Jan  4 2017 05:28:15.710252000 UTC,1483507695,93,213.184.10.109,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.00943471426154168,167116419
Jan  4 2017 04:32:59.481906000 UTC,1483504379,103,80.66.4.5,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.009442045642967016,167124819
Jan  4 2017 05:29:43.810081000 UTC,1483507783,93,80.66.3.93,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.009447494551640881,167132529
Jan  4 2017 05:15:28.359182000 UTC,1483506928,93,213.184.11.18,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.00944884437414101,167134541
Jan  4 2017 05:21:52.877586000 UTC,1483507312,93,80.66.7.137,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.009451258759095528,167138343
Jan  4 2017 03:43:01.226634000 UTC,1483501381,93,122.52.24.24,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.009457802762306287,167147655
Jan  4 2017 05:29:59.425500000 UTC,1483507799,93,122.52.35.216,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.009460592651665205,167150918
Jan  4 2017 05:15:27.167512000 UTC,1483506927,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.009462433308979886,167152648
Jan  4 2017 05:15:32.492127000 UTC,1483506932,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.009462433308979886,167152649
Jan  4 2017 05:36:35.387566000 UTC,1483508195,93,122.52.34.211,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.00946282685556347,167152848
Jan  4 2017 05:35:31.975371000 UTC,1483508131,93,213.184.0.129,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009473805519648137,167157611
Jan  4 2017 04:47:25.463091000 UTC,1483505245,103,122.52.44.130,server-86140096.example.int,0x00000001,1,0,0x00001780,0.009489381904866744,167161713
Jan  4 2017 03:55:21.222142000 UTC,1483502121,93,12.166.0.212,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.009492468302997019,167162879
Jan  4 2017 04:02:26.534675000 UTC,1483502546,93,12.166.1.81,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.00949808191411274,167165864
Jan  4 2017 04:02:15.865869000 UTC,1483502535,93,12.166.1.81,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.00949808191411274,167165865
Jan  4 2017 04:03:15.260219000 UTC,1483502595,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.009499981584159671,167167780
Jan  4 2017 04:02:07.210476000 UTC,1483502527,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.009499981584159671,167168035
Jan  4 2017 03:35:10.142966000 UTC,1483500910,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.009499981584159671,167168934
Jan  4 2017 03:41:57.612430000 UTC,1483501317,93,12.166.0.171,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009502853659250417,167175319
Jan  4 2017 03:41:47.275166000 UTC,1483501307,93,12.166.0.171,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009502853659250417,167175329
Jan  4 2017 03:42:57.191610000 UTC,1483501377,93,80.66.3.166,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.009513833902746453,167192951
Jan  4 2017 03:35:29.372407000 UTC,1483500929,93,122.52.23.213,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.009515570154443173,167196690
Jan  4 2017 04:02:10.019237000 UTC,1483502530,93,80.66.4.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009517293025742338,167200396
Jan  4 2017 04:02:15.546581000 UTC,1483502535,93,80.66.4.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009517293025742338,167200397
Jan  4 2017 03:49:50.583776000 UTC,1483501790,93,12.166.3.83,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.00951743477686248,167200725
Jan  4 2017 04:02:10.781924000 UTC,1483502530,93,12.166.0.109,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009518395932282389,167202686
Jan  4 2017 04:02:15.849150000 UTC,1483502535,93,12.166.0.109,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009518395932282389,167202687
Jan  4 2017 03:43:13.244519000 UTC,1483501393,93,80.66.4.134,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.00952037690118207,167207122
Jan  4 2017 03:48:35.611645000 UTC,1483501715,93,80.66.3.72,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.009522271984905744,167210486
Jan  4 2017 03:56:23.960707000 UTC,1483502183,93,12.166.3.138,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.00952376281144906,167213071
Jan  4 2017 03:35:45.014127000 UTC,1483500945,93,12.166.3.94,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.009525593175520543,167215268
Jan  4 2017 06:45:56.464220000 UTC,1483512356,93,122.52.35.251,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.009662635319708191,167229376
Jan  4 2017 06:46:37.629093000 UTC,1483512397,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.009675710858298001,167233355
Jan  4 2017 07:14:39.844330000 UTC,1483514079,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.00968467007176188,167240645
Jan  4 2017 06:45:39.817930000 UTC,1483512339,93,122.52.24.65,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.009696942465065486,167244632
Jan  4 2017 06:52:37.663035000 UTC,1483512757,93,80.66.7.84,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009723906429204905,167248808
Jan  4 2017 06:45:42.180051000 UTC,1483512342,93,80.66.4.105,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009731627121670673,167250488
Jan  4 2017 07:00:47.905021000 UTC,1483513247,93,80.66.4.119,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009762552763870789,167261757
Jan  4 2017 07:00:53.149913000 UTC,1483513253,93,80.66.4.119,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009762552763870789,167261758
Jan  4 2017 07:35:04.332554000 UTC,1483515304,93,122.52.23.193,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.009765050978223031,167263253
Jan  4 2017 07:29:37.135850000 UTC,1483514977,93,122.52.36.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009770058867681414,167266213
Jan  4 2017 06:52:19.914037000 UTC,1483512739,93,80.66.4.13,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.0097893939223884,167281131
Jan  4 2017 06:52:25.243576000 UTC,1483512745,93,80.66.4.13,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.0097893939223884,167281132
Jan  4 2017 07:21:49.352348000 UTC,1483514509,93,12.166.0.223,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009792978423285586,167284156
Jan  4 2017 07:29:24.722854000 UTC,1483514964,93,80.66.3.208,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.00979881681850805,167289920
Jan  4 2017 07:29:29.882040000 UTC,1483514969,93,80.66.3.208,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.00979881681850805,167289921
Jan  4 2017 06:39:43.393567000 UTC,1483511983,93,12.166.3.249,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.00979900220359943,167290106
Jan  4 2017 02:15:12.713454000 UTC,1483496112,103,122.52.34.254,server-19000002.example.int,0x00000001,1,0,0x00001781,0.0205611869603445,169259098
Jan  4 2017 03:00:20.950882000 UTC,1483498820,103,213.184.10.153,server-19000002.example.int,0x00000001,1,0,0x00001780,0.02061406849720116,169267019
Jan  4 2017 02:01:48.912551000 UTC,1483495308,103,213.184.11.81,server-86140096.example.int,0x00000001,1,0,0x00001787,0.02062115108088254,169267917
Jan  4 2017 02:09:33.469991000 UTC,1483495773,103,213.184.1.184,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.0206246065669395,169268321
Jan  4 2017 02:38:35.174733000 UTC,1483497515,103,213.184.11.55,server-19000002.example.int,0x00000001,1,0,0x00001785,0.02068311727327014,169276367
Jan  4 2017 03:07:28.592761000 UTC,1483499248,103,80.66.6.38,server-19000002.example.int,0x00000001,1,0,0x00001782,0.020763466198695592,169286939
Jan  4 2017 01:42:19.524297000 UTC,1483494139,103,213.184.1.103,server-86140096.example.int,0x00000001,1,0,0x00001781,0.02079737136191662,169290638
Jan  4 2017 01:47:42.759849000 UTC,1483494462,103,122.52.35.238,server-86140096.example.int,0x00000001,1,0,0x00001775,0.02080129631859026,169291098
Jan  4 2017 02:52:42.674798000 UTC,1483498362,103,12.166.3.187,server-86140096.example.int,0x00000001,1,0,0x00001787,0.02099181060585957,169313451
Jan  4 2017 02:15:57.048081000 UTC,1483496157,103,122.52.35.222,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.02101451566797316,169315974
Jan  4 2017 02:16:49.748908000 UTC,1483496209,103,12.166.3.30,server-86140096.example.int,0x00000001,1,0,0x00001786,0.021081225010893215,169323300
Jan  4 2017 02:17:05.966370000 UTC,1483496225,103,213.184.10.108,server-86140096.example.int,0x00000001,1,0,0x00001777,0.021110642281655045,169326263
Jan  4 2017 01:54:52.516250000 UTC,1483494892,103,213.184.1.12,server-86140096.example.int,0x00000001,1,0,0x00001780,0.021196735281719274,169336422
Jan  4 2017 02:29:57.341150000 UTC,1483496997,103,80.66.7.161,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.021219260873218748,169339257
Jan  4 2017 02:52:17.551021000 UTC,1483498337,103,213.184.8.21,server-86140096.example.int,0x00000001,1,0,0x00001777,0.021268672126811494,169345167
Jan  4 2017 03:20:27.110886000 UTC,1483500027,103,80.66.4.76,server-19000002.example.int,0x00000001,1,0,0x00001777,0.021272235032589536,169345572
Jan  4 2017 03:20:27.110886000 UTC,1483500027,103,80.66.4.76,server-19000002.example.int,0x00000001,1,0,0x00001777,0.021272235032589536,169345575
Jan  4 2017 03:21:25.023111000 UTC,1483500085,103,12.166.0.208,server-19000002.example.int,0x00000001,1,0,0x00001778,0.021273223698929932,169345772
Jan  4 2017 03:21:25.023111000 UTC,1483500085,103,12.166.0.208,server-19000002.example.int,0x00000001,1,0,0x00001778,0.021273223698929932,169345803
Jan  4 2017 03:29:07.104898000 UTC,1483500547,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.02131093559532652,169351087
Jan  4 2017 03:29:07.104898000 UTC,1483500547,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.02131093559532652,169355724
Jan  4 2017 03:07:35.669931000 UTC,1483499255,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001778,0.02131093559532652,169360595
Jan  4 2017 02:44:13.428378000 UTC,1483497853,103,12.166.0.174,server-86140096.example.int,0x00000001,1,0,0x00001778,0.021440293695553565,169381269
Jan  4 2017 02:44:23.087438000 UTC,1483497863,103,213.184.11.157,server-86140096.example.int,0x00000001,1,0,0x00001784,0.021442901857233135,169381692
Jan  4 2017 02:16:47.718816000 UTC,1483496207,103,213.184.11.14,server-86140096.example.int,0x00000001,1,0,0x00001779,0.021450331917854663,169382641
Jan  4 2017 03:29:10.953299000 UTC,1483500550,103,80.66.6.241,server-19000002.example.int,0x00000001,1,0,0x00001781,0.02152348678415687,169393189
Jan  4 2017 03:29:10.953299000 UTC,1483500550,103,80.66.6.241,server-19000002.example.int,0x00000001,1,0,0x00001781,0.02152348678415687,169393201
Jan  4 2017 02:31:21.493867000 UTC,1483497081,103,12.166.0.120,server-86140096.example.int,0x00000001,1,0,0x00001787,0.021531088550366225,169394237
Jan  4 2017 02:30:02.647944000 UTC,1483497002,103,12.166.0.120,server-86140096.example.int,0x00000001,1,0,0x00001787,0.021531088550366225,169394245
Jan  4 2017 02:29:51.334963000 UTC,1483496991,103,80.66.6.181,server-86140096.example.int,0x00000001,1,0,0x00001783,0.021550921561625667,169396790
Jan  4 2017 02:37:06.695435000 UTC,1483497426,103,12.166.3.200,server-86140096.example.int,0x00000001,1,0,0x00001782,0.0215846941090707,169401408
Jan  4 2017 03:05:43.625155000 UTC,1483499143,103,213.184.0.125,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.021617279098774908,169406311
Jan  4 2017 02:22:12.996394000 UTC,1483496532,103,213.184.0.26,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.02163472948477995,169408951
Jan  4 2017 02:22:32.658224000 UTC,1483496552,103,12.166.1.124,server-86140096.example.int,0x00000001,1,0,0x00001787,0.021707503566051344,169419691
