Jan  4 2017 01:59:44.563653000 UTC,1483495184,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702418
Jan  4 2017 01:59:44.991048000 UTC,1483495184,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702419
Jan  4 2017 01:59:46.954016000 UTC,1483495186,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702420
Jan  4 2017 01:59:46.993854000 UTC,1483495186,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702421
Jan  4 2017 01:59:47.160641000 UTC,1483495187,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702422
Jan  4 2017 01:59:47.877271000 UTC,1483495187,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702423
Jan  4 2017 01:59:48.875878000 UTC,1483495188,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702424
Jan  4 2017 01:59:48.954676000 UTC,1483495188,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702425
Jan  4 2017 01:59:48.997445000 UTC,1483495188,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702426
Jan  4 2017 01:59:50.164504000 UTC,1483495190,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702427
Jan  4 2017 01:59:53.165282000 UTC,1483495193,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702428
Jan  4 2017 01:59:54.566746000 UTC,1483495194,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702429
Jan  4 2017 01:59:55.958982000 UTC,1483495195,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702430
Jan  4 2017 01:59:57.960939000 UTC,1483495197,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702431
Jan  4 2017 01:59:58.965602000 UTC,1483495198,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702432
Jan  4 2017 01:59:58.996395000 UTC,1483495198,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702433
Jan  4 2017 01:59:59.167783000 UTC,1483495199,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702434
Jan  4 2017 01:59:59.997372000 UTC,1483495199,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702435
Jan  4 2017 02:00:01.001864000 UTC,1483495201,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702436
Jan  4 2017 02:00:02.566483000 UTC,1483495202,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702437
Jan  4 2017 02:00:03.963833000 UTC,1483495203,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702438
Jan  4 2017 02:00:03.999008000 UTC,1483495203,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702439
Jan  4 2017 02:00:04.963246000 UTC,1483495204,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702440
Jan  4 2017 02:00:04.994506000 UTC,1483495204,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702441
Jan  4 2017 02:00:05.167903000 UTC,1483495205,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702442
Jan  4 2017 02:14:37.083444000 UTC,1483496077,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702443
Jan  4 2017 02:14:37.167770000 UTC,1483496077,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702444
Jan  4 2017 02:14:37.188884000 UTC,1483496077,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702445
Jan  4 2017 02:14:38.326060000 UTC,1483496078,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702446
Jan  4 2017 02:14:39.169143000 UTC,1483496079,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702447
Jan  4 2017 02:14:40.778484000 UTC,1483496080,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702448
Jan  4 2017 02:14:41.184741000 UTC,1483496081,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702449
Jan  4 2017 02:14:44.198267000 UTC,1483496084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702450
Jan  4 2017 02:14:44.334273000 UTC,1483496084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702451
Jan  4 2017 02:14:47.170425000 UTC,1483496087,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702452
Jan  4 2017 02:14:56.099416000 UTC,1483496096,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702453
Jan  4 2017 02:14:59.204596000 UTC,1483496099,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702454
Jan  4 2017 02:15:16.104673000 UTC,1483496116,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702455
Jan  4 2017 02:15:16.189566000 UTC,1483496116,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702456
Jan  4 2017 02:15:17.102974000 UTC,1483496117,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702457
Jan  4 2017 02:15:26.109005000 UTC,1483496126,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702458
Jan  4 2017 02:15:26.205489000 UTC,1483496126,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702459
Jan  4 2017 02:15:27.101220000 UTC,1483496127,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702460
Jan  4 2017 02:15:27.808164000 UTC,1483496127,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702461
Jan  4 2017 02:15:30.335795000 UTC,1483496130,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702462
Jan  4 2017 02:15:31.342282000 UTC,1483496131,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702463
Jan  4 2017 02:15:34.336441000 UTC,1483496134,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702464
Jan  4 2017 02:15:34.804151000 UTC,1483496134,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702465
Jan  4 2017 02:15:36.214207000 UTC,1483496136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702466
Jan  4 2017 02:15:36.805008000 UTC,1483496136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702467
Jan  4 2017 02:15:38.209408000 UTC,1483496138,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702468
Jan  4 2017 01:57:37.542641000 UTC,1483495057,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702469
Jan  4 2017 01:57:38.147496000 UTC,1483495058,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702470
Jan  4 2017 01:57:39.856307000 UTC,1483495059,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702471
Jan  4 2017 01:57:42.536162000 UTC,1483495062,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702472
Jan  4 2017 01:57:42.966953000 UTC,1483495062,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702473
Jan  4 2017 01:57:43.147333000 UTC,1483495063,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702474
Jan  4 2017 01:57:44.535708000 UTC,1483495064,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702475
Jan  4 2017 01:57:44.865356000 UTC,1483495064,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702476
Jan  4 2017 01:57:45.968006000 UTC,1483495065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702477
Jan  4 2017 01:57:46.968210000 UTC,1483495066,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702478
Jan  4 2017 01:57:47.149299000 UTC,1483495067,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702479
Jan  4 2017 01:57:47.937375000 UTC,1483495067,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702480
Jan  4 2017 01:57:48.970449000 UTC,1483495068,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702481
Jan  4 2017 01:57:49.544509000 UTC,1483495069,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702482
Jan  4 2017 01:57:49.861510000 UTC,1483495069,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702483
Jan  4 2017 01:57:51.944957000 UTC,1483495071,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702484
Jan  4 2017 01:57:52.861144000 UTC,1483495072,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702485
Jan  4 2017 01:57:53.546373000 UTC,1483495073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702486
Jan  4 2017 01:57:53.940343000 UTC,1483495073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702487
Jan  4 2017 01:57:54.152286000 UTC,1483495074,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702488
Jan  4 2017 01:57:54.942311000 UTC,1483495074,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702489
Jan  4 2017 01:57:55.549928000 UTC,1483495075,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702490
Jan  4 2017 01:57:56.151169000 UTC,1483495076,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702491
Jan  4 2017 01:57:57.973546000 UTC,1483495077,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702492
Jan  4 2017 01:57:59.153848000 UTC,1483495079,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702493
Jan  4 2017 01:57:59.938869000 UTC,1483495079,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702494
Jan  4 2017 02:15:40.808385000 UTC,1483496140,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702495
Jan  4 2017 02:15:43.218742000 UTC,1483496143,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702496
Jan  4 2017 02:15:43.807327000 UTC,1483496143,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702497
Jan  4 2017 02:15:44.196336000 UTC,1483496144,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702498
Jan  4 2017 02:15:44.214036000 UTC,1483496144,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702499
Jan  4 2017 02:15:46.107339000 UTC,1483496146,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702500
Jan  4 2017 02:15:53.352279000 UTC,1483496153,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702501
Jan  4 2017 02:15:56.219454000 UTC,1483496156,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702502
Jan  4 2017 02:15:58.806129000 UTC,1483496158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702503
Jan  4 2017 02:15:59.111929000 UTC,1483496159,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702504
Jan  4 2017 02:16:00.347590000 UTC,1483496160,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702505
Jan  4 2017 02:16:04.108724000 UTC,1483496164,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702506
Jan  4 2017 02:16:06.108282000 UTC,1483496166,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702507
Jan  4 2017 02:16:11.204775000 UTC,1483496171,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702508
Jan  4 2017 02:16:12.215333000 UTC,1483496172,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702509
Jan  4 2017 02:16:17.800293000 UTC,1483496177,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702510
Jan  4 2017 02:16:23.809189000 UTC,1483496183,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702511
Jan  4 2017 02:16:24.200314000 UTC,1483496184,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702512
Jan  4 2017 02:16:34.222086000 UTC,1483496194,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702513
Jan  4 2017 02:16:36.203232000 UTC,1483496196,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702514
Jan  4 2017 02:16:41.359231000 UTC,1483496201,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702515
Jan  4 2017 02:16:46.222269000 UTC,1483496206,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702516
Jan  4 2017 02:16:46.788834000 UTC,1483496206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702517
Jan  4 2017 02:16:50.198376000 UTC,1483496210,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702518
Jan  4 2017 02:16:52.101409000 UTC,1483496212,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702519
Jan  4 2017 02:13:37.322776000 UTC,1483496017,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702520
Jan  4 2017 02:13:40.171132000 UTC,1483496020,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702521
Jan  4 2017 02:13:41.072827000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702522
Jan  4 2017 02:13:41.157759000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702523
Jan  4 2017 02:13:41.324674000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702524
Jan  4 2017 02:13:41.768677000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702525
Jan  4 2017 02:13:43.078621000 UTC,1483496023,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702526
Jan  4 2017 02:13:44.328559000 UTC,1483496024,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702527
Jan  4 2017 02:13:46.325601000 UTC,1483496026,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702528
Jan  4 2017 02:13:47.081188000 UTC,1483496027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702529
Jan  4 2017 02:13:47.765592000 UTC,1483496027,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1665619704976004E-4,22702530
