Jan  4 2017 02:53:41.594175000 UTC,1483498421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456897
Jan  4 2017 02:53:43.488576000 UTC,1483498423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456898
Jan  4 2017 02:53:43.637301000 UTC,1483498423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456899
Jan  4 2017 02:53:44.486430000 UTC,1483498424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456900
Jan  4 2017 02:53:46.594041000 UTC,1483498426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456901
Jan  4 2017 02:53:46.637300000 UTC,1483498426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456902
Jan  4 2017 02:53:47.135135000 UTC,1483498427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456903
Jan  4 2017 02:53:49.483771000 UTC,1483498429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456904
Jan  4 2017 02:53:49.642698000 UTC,1483498429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456905
Jan  4 2017 02:53:51.596134000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456906
Jan  4 2017 02:53:51.642094000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456907
Jan  4 2017 02:53:51.743904000 UTC,1483498431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456908
Jan  4 2017 02:53:52.137692000 UTC,1483498432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456909
Jan  4 2017 02:53:52.488826000 UTC,1483498432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456910
Jan  4 2017 02:53:52.645563000 UTC,1483498432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456911
Jan  4 2017 02:53:53.133505000 UTC,1483498433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456912
Jan  4 2017 02:53:55.140514000 UTC,1483498435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456913
Jan  4 2017 02:53:55.484542000 UTC,1483498435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456914
Jan  4 2017 02:53:56.138360000 UTC,1483498436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456915
Jan  4 2017 02:53:56.596504000 UTC,1483498436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456916
Jan  4 2017 02:53:56.751603000 UTC,1483498436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456917
Jan  4 2017 02:53:57.138241000 UTC,1483498437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456918
Jan  4 2017 02:53:59.493164000 UTC,1483498439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456919
Jan  4 2017 02:53:59.598647000 UTC,1483498439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456920
Jan  4 2017 02:53:59.754960000 UTC,1483498439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456921
Jan  4 2017 02:54:00.136541000 UTC,1483498440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456922
Jan  4 2017 02:54:01.751242000 UTC,1483498441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456923
Jan  4 2017 02:54:02.496551000 UTC,1483498442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456924
Jan  4 2017 02:54:02.595753000 UTC,1483498442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456925
Jan  4 2017 02:54:02.644665000 UTC,1483498442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456926
Jan  4 2017 02:54:03.135857000 UTC,1483498443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456927
Jan  4 2017 02:54:03.649715000 UTC,1483498443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456928
Jan  4 2017 02:54:06.136223000 UTC,1483498446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456929
Jan  4 2017 02:54:06.497021000 UTC,1483498446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456930
Jan  4 2017 02:54:09.136394000 UTC,1483498449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456931
Jan  4 2017 02:54:09.643509000 UTC,1483498449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456932
Jan  4 2017 02:33:14.346371000 UTC,1483497194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456933
Jan  4 2017 02:33:14.381189000 UTC,1483497194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456934
Jan  4 2017 02:33:14.513337000 UTC,1483497194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456935
Jan  4 2017 02:33:15.302390000 UTC,1483497195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456936
Jan  4 2017 02:33:15.346094000 UTC,1483497195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456937
Jan  4 2017 02:33:16.306557000 UTC,1483497196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456938
Jan  4 2017 02:33:16.379022000 UTC,1483497196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456939
Jan  4 2017 02:33:17.344000000 UTC,1483497197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456940
Jan  4 2017 02:33:17.379553000 UTC,1483497197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456941
Jan  4 2017 02:33:18.300193000 UTC,1483497198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456942
Jan  4 2017 02:33:18.380166000 UTC,1483497198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456943
Jan  4 2017 02:33:19.300624000 UTC,1483497199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456944
Jan  4 2017 02:33:20.383742000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456945
Jan  4 2017 02:33:20.511727000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456946
Jan  4 2017 02:33:20.935027000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456947
Jan  4 2017 02:33:21.381282000 UTC,1483497201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456948
Jan  4 2017 02:33:21.938494000 UTC,1483497201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456949
Jan  4 2017 02:33:22.305077000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456950
Jan  4 2017 02:33:22.348375000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456951
Jan  4 2017 02:33:22.514685000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456952
Jan  4 2017 02:33:23.350463000 UTC,1483497203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456953
Jan  4 2017 02:33:24.378252000 UTC,1483497204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456954
Jan  4 2017 02:33:24.511244000 UTC,1483497204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456955
Jan  4 2017 02:33:25.302690000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456956
Jan  4 2017 02:33:25.383162000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456957
Jan  4 2017 02:33:25.936186000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456958
Jan  4 2017 02:33:26.298317000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456959
Jan  4 2017 02:33:26.350662000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456960
Jan  4 2017 02:33:26.382497000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456961
Jan  4 2017 02:33:26.513255000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456962
Jan  4 2017 02:33:27.300553000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456963
Jan  4 2017 02:33:27.350044000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456964
Jan  4 2017 02:33:27.938613000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456965
Jan  4 2017 02:33:28.298359000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456966
Jan  4 2017 02:33:28.345788000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456967
Jan  4 2017 02:33:28.513674000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456968
Jan  4 2017 02:33:29.382841000 UTC,1483497209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456969
Jan  4 2017 02:33:29.512064000 UTC,1483497209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456970
Jan  4 2017 02:33:30.299856000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456971
Jan  4 2017 02:33:30.378787000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456972
Jan  4 2017 02:33:30.511233000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456973
Jan  4 2017 02:33:30.938217000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456974
Jan  4 2017 02:33:31.301410000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456975
Jan  4 2017 02:33:31.349690000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456976
Jan  4 2017 02:33:31.380454000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456977
Jan  4 2017 02:33:31.942086000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456978
Jan  4 2017 02:33:32.301746000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456979
Jan  4 2017 02:33:32.350762000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456980
Jan  4 2017 02:33:32.379690000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456981
Jan  4 2017 02:33:32.513083000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456982
Jan  4 2017 02:33:33.301374000 UTC,1483497213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456983
Jan  4 2017 02:33:33.513159000 UTC,1483497213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456984
Jan  4 2017 02:33:34.301971000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456985
Jan  4 2017 02:33:34.351243000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456986
Jan  4 2017 02:33:34.942069000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456987
Jan  4 2017 02:33:35.301484000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456988
Jan  4 2017 02:33:35.350995000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456989
Jan  4 2017 02:33:35.514715000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456990
Jan  4 2017 02:33:35.941739000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456991
Jan  4 2017 02:33:36.512485000 UTC,1483497216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456992
Jan  4 2017 02:33:38.302319000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456993
Jan  4 2017 02:33:38.350114000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456994
Jan  4 2017 02:33:38.511265000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456995
Jan  4 2017 02:33:38.942005000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456996
Jan  4 2017 02:33:39.383800000 UTC,1483497219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456997
Jan  4 2017 02:32:25.331402000 UTC,1483497145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456998
Jan  4 2017 02:32:25.373989000 UTC,1483497145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171456999
Jan  4 2017 02:32:26.374089000 UTC,1483497146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457000
Jan  4 2017 02:32:26.939167000 UTC,1483497146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457001
Jan  4 2017 02:32:27.297239000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457002
Jan  4 2017 02:32:27.331824000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457003
Jan  4 2017 02:32:27.373874000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457004
Jan  4 2017 02:32:28.334849000 UTC,1483497148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457005
Jan  4 2017 02:32:28.373923000 UTC,1483497148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457006
Jan  4 2017 02:32:29.338611000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457007
Jan  4 2017 02:32:29.374950000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457008
Jan  4 2017 02:32:29.501572000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457009
Jan  4 2017 02:32:29.937547000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457010
Jan  4 2017 02:32:30.296053000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457011
Jan  4 2017 02:32:30.336535000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457012
Jan  4 2017 02:32:30.504527000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457013
Jan  4 2017 02:32:31.337670000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457014
Jan  4 2017 02:32:31.507696000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457015
Jan  4 2017 02:32:31.937075000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457016
Jan  4 2017 02:32:32.293751000 UTC,1483497152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457017
Jan  4 2017 02:32:32.336469000 UTC,1483497152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457018
Jan  4 2017 02:32:32.504491000 UTC,1483497152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457019
Jan  4 2017 02:32:33.378208000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457020
Jan  4 2017 02:32:33.502727000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457021
Jan  4 2017 02:32:33.937140000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457022
Jan  4 2017 02:32:34.298625000 UTC,1483497154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457023
Jan  4 2017 02:32:34.503912000 UTC,1483497154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457024
Jan  4 2017 02:32:35.292880000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457025
Jan  4 2017 02:32:35.335396000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457026
Jan  4 2017 02:32:35.372592000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457027
Jan  4 2017 02:32:35.934920000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457028
Jan  4 2017 02:32:36.376040000 UTC,1483497156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457029
Jan  4 2017 02:32:37.297942000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457030
Jan  4 2017 02:32:37.339632000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457031
Jan  4 2017 02:32:37.375642000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457032
Jan  4 2017 02:32:37.509147000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457033
Jan  4 2017 02:32:38.936708000 UTC,1483497158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457034
Jan  4 2017 02:32:39.298547000 UTC,1483497159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457035
Jan  4 2017 02:32:39.507617000 UTC,1483497159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457036
Jan  4 2017 02:32:40.337550000 UTC,1483497160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457037
Jan  4 2017 02:32:40.946298000 UTC,1483497160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457038
Jan  4 2017 02:32:41.294466000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457039
Jan  4 2017 02:32:41.335315000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457040
Jan  4 2017 02:32:41.373654000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457041
Jan  4 2017 02:32:41.935128000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457042
Jan  4 2017 02:32:42.341418000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457043
Jan  4 2017 02:32:42.503950000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457044
Jan  4 2017 02:32:42.939511000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457045
Jan  4 2017 02:32:43.334952000 UTC,1483497163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457046
Jan  4 2017 02:32:43.374530000 UTC,1483497163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457047
Jan  4 2017 02:32:44.296549000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457048
Jan  4 2017 02:32:44.508347000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457049
Jan  4 2017 02:32:44.940021000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457050
Jan  4 2017 02:32:45.298011000 UTC,1483497165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457051
Jan  4 2017 02:32:45.939338000 UTC,1483497165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457052
Jan  4 2017 02:32:47.294407000 UTC,1483497167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457053
Jan  4 2017 02:32:47.371984000 UTC,1483497167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457054
Jan  4 2017 02:32:48.334992000 UTC,1483497168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457055
Jan  4 2017 02:32:48.503303000 UTC,1483497168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457056
Jan  4 2017 02:32:49.341045000 UTC,1483497169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457057
Jan  4 2017 02:31:35.289120000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457058
Jan  4 2017 02:31:35.326384000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457059
Jan  4 2017 02:31:35.503487000 UTC,1483497095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457060
Jan  4 2017 02:31:36.280967000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457061
Jan  4 2017 02:31:36.498766000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457062
Jan  4 2017 02:31:36.926390000 UTC,1483497096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457063
Jan  4 2017 02:31:37.286011000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457064
Jan  4 2017 02:31:37.324755000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457065
Jan  4 2017 02:31:37.928759000 UTC,1483497097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457066
Jan  4 2017 02:31:39.498676000 UTC,1483497099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457067
Jan  4 2017 02:31:39.927866000 UTC,1483497099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457068
Jan  4 2017 02:31:40.325240000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457069
Jan  4 2017 02:31:40.372543000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457070
Jan  4 2017 02:31:40.496498000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457071
Jan  4 2017 02:31:40.927982000 UTC,1483497100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457072
Jan  4 2017 02:31:41.291802000 UTC,1483497101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457073
Jan  4 2017 02:31:41.500598000 UTC,1483497101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457074
Jan  4 2017 02:31:42.289587000 UTC,1483497102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457075
Jan  4 2017 02:31:43.331315000 UTC,1483497103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457076
Jan  4 2017 02:31:44.502639000 UTC,1483497104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457077
Jan  4 2017 02:31:45.289859000 UTC,1483497105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457078
Jan  4 2017 02:31:45.374712000 UTC,1483497105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457079
Jan  4 2017 02:31:45.934750000 UTC,1483497105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457080
Jan  4 2017 02:31:46.288925000 UTC,1483497106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457081
Jan  4 2017 02:31:46.932715000 UTC,1483497106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.026167998005681165,171457082
