Jan  4 2017 02:21:14.152496000 UTC,1483496474,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649507
Jan  4 2017 02:21:15.272719000 UTC,1483496475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649508
Jan  4 2017 02:21:16.154560000 UTC,1483496476,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649509
Jan  4 2017 02:21:17.252909000 UTC,1483496477,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649510
Jan  4 2017 02:21:18.151787000 UTC,1483496478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649511
Jan  4 2017 02:21:18.401123000 UTC,1483496478,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649512
Jan  4 2017 02:03:37.208810000 UTC,1483495417,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649513
Jan  4 2017 02:03:37.928249000 UTC,1483495417,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649514
Jan  4 2017 02:03:38.005392000 UTC,1483495418,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649515
Jan  4 2017 02:03:38.035919000 UTC,1483495418,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649516
Jan  4 2017 02:03:39.039073000 UTC,1483495419,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649517
Jan  4 2017 02:03:40.036451000 UTC,1483495420,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649518
Jan  4 2017 02:03:44.208717000 UTC,1483495424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649519
Jan  4 2017 02:03:48.618216000 UTC,1483495428,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649520
Jan  4 2017 02:03:49.007743000 UTC,1483495429,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649521
Jan  4 2017 02:03:52.006475000 UTC,1483495432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649522
Jan  4 2017 02:03:52.618947000 UTC,1483495432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649523
Jan  4 2017 02:03:55.010293000 UTC,1483495435,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649524
Jan  4 2017 02:03:55.216926000 UTC,1483495435,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649525
Jan  4 2017 02:03:56.033728000 UTC,1483495436,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649526
Jan  4 2017 02:03:56.215659000 UTC,1483495436,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649527
Jan  4 2017 02:03:58.946429000 UTC,1483495438,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649528
Jan  4 2017 02:03:59.007845000 UTC,1483495439,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649529
Jan  4 2017 02:03:59.033308000 UTC,1483495439,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649530
Jan  4 2017 01:54:02.811915000 UTC,1483494842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649531
Jan  4 2017 01:54:03.942236000 UTC,1483494843,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649532
Jan  4 2017 01:54:05.111883000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649533
Jan  4 2017 01:54:05.938970000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649534
Jan  4 2017 01:54:06.815854000 UTC,1483494846,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649535
Jan  4 2017 01:54:07.818871000 UTC,1483494847,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649536
Jan  4 2017 01:54:13.116871000 UTC,1483494853,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649537
Jan  4 2017 01:54:15.508796000 UTC,1483494855,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649538
Jan  4 2017 01:54:16.507561000 UTC,1483494856,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649539
Jan  4 2017 01:54:19.511188000 UTC,1483494859,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649540
Jan  4 2017 01:54:22.818751000 UTC,1483494862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649541
Jan  4 2017 01:54:25.947233000 UTC,1483494865,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649542
Jan  4 2017 01:54:27.816844000 UTC,1483494867,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649543
Jan  4 2017 01:54:28.817674000 UTC,1483494868,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649544
Jan  4 2017 01:54:34.938471000 UTC,1483494874,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649545
Jan  4 2017 01:54:36.932676000 UTC,1483494876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649546
Jan  4 2017 01:54:37.928475000 UTC,1483494877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649547
Jan  4 2017 01:54:39.950694000 UTC,1483494879,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649548
Jan  4 2017 01:54:40.930358000 UTC,1483494880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649549
Jan  4 2017 01:54:43.825574000 UTC,1483494883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649550
Jan  4 2017 01:54:49.121021000 UTC,1483494889,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649551
Jan  4 2017 01:54:51.934672000 UTC,1483494891,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649552
Jan  4 2017 01:54:53.508784000 UTC,1483494893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649553
Jan  4 2017 01:54:54.132627000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649554
Jan  4 2017 01:54:54.831214000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649555
Jan  4 2017 01:54:58.829476000 UTC,1483494898,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649556
Jan  4 2017 01:55:07.954836000 UTC,1483494907,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649557
Jan  4 2017 01:55:09.934073000 UTC,1483494909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649558
Jan  4 2017 01:55:14.956446000 UTC,1483494914,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649559
Jan  4 2017 01:55:19.519591000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649560
Jan  4 2017 01:55:19.833876000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649561
Jan  4 2017 02:06:52.642939000 UTC,1483495612,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649562
Jan  4 2017 02:06:55.048333000 UTC,1483495615,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649563
Jan  4 2017 02:06:56.045880000 UTC,1483495616,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649564
Jan  4 2017 02:06:56.045883000 UTC,1483495616,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649565
Jan  4 2017 02:06:57.050430000 UTC,1483495617,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649566
Jan  4 2017 02:06:58.047747000 UTC,1483495618,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649567
Jan  4 2017 02:06:58.646194000 UTC,1483495618,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649568
Jan  4 2017 02:06:59.234529000 UTC,1483495619,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649569
Jan  4 2017 02:06:59.645342000 UTC,1483495619,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649570
Jan  4 2017 02:07:00.047648000 UTC,1483495620,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649571
Jan  4 2017 02:07:00.645510000 UTC,1483495620,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649572
Jan  4 2017 02:07:00.965186000 UTC,1483495620,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649573
Jan  4 2017 02:07:01.045337000 UTC,1483495621,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649574
Jan  4 2017 02:07:01.232594000 UTC,1483495621,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649575
Jan  4 2017 02:07:03.235474000 UTC,1483495623,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649576
Jan  4 2017 02:07:05.233937000 UTC,1483495625,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649577
Jan  4 2017 02:07:05.963800000 UTC,1483495625,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649578
Jan  4 2017 02:07:06.049405000 UTC,1483495626,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649579
Jan  4 2017 02:07:06.231874000 UTC,1483495626,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649580
Jan  4 2017 02:07:09.235199000 UTC,1483495629,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649581
Jan  4 2017 02:07:14.967342000 UTC,1483495634,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649582
Jan  4 2017 02:07:15.051267000 UTC,1483495635,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649583
Jan  4 2017 02:07:15.233265000 UTC,1483495635,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649584
Jan  4 2017 02:20:48.830336000 UTC,1483496448,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649585
Jan  4 2017 02:20:50.243007000 UTC,1483496450,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649586
Jan  4 2017 02:20:51.833611000 UTC,1483496451,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649587
Jan  4 2017 02:20:55.389923000 UTC,1483496455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649588
Jan  4 2017 02:20:59.228232000 UTC,1483496459,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649589
Jan  4 2017 02:20:59.834491000 UTC,1483496459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649590
Jan  4 2017 02:21:01.386884000 UTC,1483496461,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649591
Jan  4 2017 02:21:03.387918000 UTC,1483496463,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649592
Jan  4 2017 02:21:05.250130000 UTC,1483496465,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649593
Jan  4 2017 02:21:05.389466000 UTC,1483496465,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649594
Jan  4 2017 02:21:07.236686000 UTC,1483496467,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649595
Jan  4 2017 02:21:07.835356000 UTC,1483496467,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649596
Jan  4 2017 02:21:08.252113000 UTC,1483496468,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649597
Jan  4 2017 02:21:09.246675000 UTC,1483496469,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649598
Jan  4 2017 02:21:09.391061000 UTC,1483496469,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649599
Jan  4 2017 02:21:10.237870000 UTC,1483496470,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649600
Jan  4 2017 02:21:10.249883000 UTC,1483496470,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649601
Jan  4 2017 01:57:37.542641000 UTC,1483495057,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649602
Jan  4 2017 01:57:38.147496000 UTC,1483495058,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649603
Jan  4 2017 01:57:39.856307000 UTC,1483495059,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649604
Jan  4 2017 01:57:42.536162000 UTC,1483495062,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649605
Jan  4 2017 01:57:42.966953000 UTC,1483495062,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649606
Jan  4 2017 01:57:43.147333000 UTC,1483495063,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649607
Jan  4 2017 01:57:44.535708000 UTC,1483495064,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649608
Jan  4 2017 01:57:44.865356000 UTC,1483495064,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649609
Jan  4 2017 01:57:45.968006000 UTC,1483495065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649610
Jan  4 2017 01:57:46.968210000 UTC,1483495066,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649611
Jan  4 2017 01:57:47.149299000 UTC,1483495067,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649612
Jan  4 2017 01:57:47.937375000 UTC,1483495067,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649613
Jan  4 2017 01:57:48.970449000 UTC,1483495068,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649614
Jan  4 2017 01:57:49.544509000 UTC,1483495069,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649615
Jan  4 2017 01:57:49.861510000 UTC,1483495069,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649616
Jan  4 2017 01:57:51.944957000 UTC,1483495071,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649617
Jan  4 2017 01:57:52.861144000 UTC,1483495072,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3693982321517005E-4,19649618
