Jan  4 2017 02:12:29.134247000 UTC,1483495949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495253
Jan  4 2017 02:12:29.151502000 UTC,1483495949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495254
Jan  4 2017 02:12:29.296250000 UTC,1483495949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495255
Jan  4 2017 02:12:29.760988000 UTC,1483495949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495256
Jan  4 2017 02:12:30.054094000 UTC,1483495950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495257
Jan  4 2017 02:12:30.131567000 UTC,1483495950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495258
Jan  4 2017 02:12:30.150358000 UTC,1483495950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495259
Jan  4 2017 02:12:31.134752000 UTC,1483495951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495260
Jan  4 2017 02:12:31.151533000 UTC,1483495951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495261
Jan  4 2017 02:12:31.760525000 UTC,1483495951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495262
Jan  4 2017 02:12:32.150093000 UTC,1483495952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495263
Jan  4 2017 02:12:32.765164000 UTC,1483495952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495264
Jan  4 2017 02:12:33.134136000 UTC,1483495953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495265
Jan  4 2017 02:12:33.301573000 UTC,1483495953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495266
Jan  4 2017 02:12:34.056993000 UTC,1483495954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495267
Jan  4 2017 02:12:34.303101000 UTC,1483495954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495268
Jan  4 2017 02:12:34.759611000 UTC,1483495954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495269
Jan  4 2017 02:12:35.055933000 UTC,1483495955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495270
Jan  4 2017 02:12:36.142553000 UTC,1483495956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495271
Jan  4 2017 02:12:36.302209000 UTC,1483495956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495272
Jan  4 2017 02:12:37.303167000 UTC,1483495957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495273
Jan  4 2017 02:12:37.760027000 UTC,1483495957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495274
Jan  4 2017 02:12:39.059721000 UTC,1483495959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495275
Jan  4 2017 02:12:39.153841000 UTC,1483495959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495276
Jan  4 2017 02:12:41.147617000 UTC,1483495961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495277
Jan  4 2017 02:12:41.151210000 UTC,1483495961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495278
Jan  4 2017 02:12:43.063075000 UTC,1483495963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495279
Jan  4 2017 02:12:43.148272000 UTC,1483495963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495280
Jan  4 2017 02:12:44.056110000 UTC,1483495964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495281
Jan  4 2017 02:12:44.150137000 UTC,1483495964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495282
Jan  4 2017 02:12:44.761235000 UTC,1483495964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495283
Jan  4 2017 02:12:46.152214000 UTC,1483495966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495284
Jan  4 2017 02:12:48.764021000 UTC,1483495968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495285
Jan  4 2017 02:12:49.059198000 UTC,1483495969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495286
Jan  4 2017 02:12:49.313915000 UTC,1483495969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495287
Jan  4 2017 02:12:49.762743000 UTC,1483495969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495288
Jan  4 2017 02:12:50.764531000 UTC,1483495970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495289
Jan  4 2017 02:12:51.312970000 UTC,1483495971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495290
Jan  4 2017 02:04:00.037389000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495291
Jan  4 2017 02:04:00.216898000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495292
Jan  4 2017 02:04:00.616843000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495293
Jan  4 2017 02:04:00.932087000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495294
Jan  4 2017 02:04:01.034887000 UTC,1483495441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495295
Jan  4 2017 02:04:02.031786000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495296
Jan  4 2017 02:04:02.619934000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495297
Jan  4 2017 02:04:02.931064000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495298
Jan  4 2017 02:04:03.006898000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495299
Jan  4 2017 02:04:03.219357000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495300
Jan  4 2017 02:04:03.619848000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495301
Jan  4 2017 02:04:03.929392000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495302
Jan  4 2017 02:04:04.008809000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495303
Jan  4 2017 02:04:04.033484000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495304
Jan  4 2017 02:04:04.214900000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495305
Jan  4 2017 02:04:05.009927000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495306
Jan  4 2017 02:04:05.624825000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495307
Jan  4 2017 02:04:05.931779000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495308
Jan  4 2017 02:04:06.221238000 UTC,1483495446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495309
Jan  4 2017 02:04:06.618932000 UTC,1483495446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495310
Jan  4 2017 02:04:07.010194000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495311
Jan  4 2017 02:04:07.035995000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495312
Jan  4 2017 02:04:07.217280000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495313
Jan  4 2017 02:04:07.625810000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495314
Jan  4 2017 02:04:07.928651000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495315
Jan  4 2017 02:04:08.008280000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495316
Jan  4 2017 02:04:08.032515000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495317
Jan  4 2017 02:04:08.218043000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495318
Jan  4 2017 02:04:09.012191000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495319
Jan  4 2017 02:04:09.032227000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495320
Jan  4 2017 02:04:09.223902000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495321
Jan  4 2017 02:04:09.617099000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495322
Jan  4 2017 02:04:10.011681000 UTC,1483495450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495323
Jan  4 2017 02:04:10.619604000 UTC,1483495450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495324
Jan  4 2017 02:04:11.223638000 UTC,1483495451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495325
Jan  4 2017 02:04:11.619755000 UTC,1483495451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495326
Jan  4 2017 02:04:12.013791000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495327
Jan  4 2017 02:04:12.035445000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495328
Jan  4 2017 02:04:12.221378000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495329
Jan  4 2017 02:04:12.619067000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495330
Jan  4 2017 02:04:12.928610000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495331
Jan  4 2017 02:04:13.009173000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495332
Jan  4 2017 02:04:13.033396000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495333
Jan  4 2017 02:04:13.618592000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495334
Jan  4 2017 02:04:13.934325000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495335
Jan  4 2017 02:04:14.010620000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495336
Jan  4 2017 02:04:14.032142000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495337
Jan  4 2017 02:04:14.221032000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495338
Jan  4 2017 02:04:14.932502000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495339
Jan  4 2017 02:04:15.036626000 UTC,1483495455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495340
Jan  4 2017 02:04:15.930879000 UTC,1483495455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495341
Jan  4 2017 02:04:16.011333000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495342
Jan  4 2017 02:04:16.035390000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495343
Jan  4 2017 02:04:16.615119000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495344
Jan  4 2017 02:04:17.009111000 UTC,1483495457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495345
Jan  4 2017 02:04:18.008398000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495346
Jan  4 2017 02:04:18.032065000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495347
Jan  4 2017 02:04:18.222919000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495348
Jan  4 2017 02:04:18.933264000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495349
Jan  4 2017 02:04:19.009378000 UTC,1483495459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495350
Jan  4 2017 02:04:19.931279000 UTC,1483495459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495351
Jan  4 2017 02:04:20.034685000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495352
Jan  4 2017 02:04:20.219265000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495353
Jan  4 2017 02:04:20.624216000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495354
Jan  4 2017 02:04:20.932911000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495355
Jan  4 2017 02:04:21.013127000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495356
Jan  4 2017 02:04:21.036193000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495357
Jan  4 2017 02:04:21.627850000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495358
Jan  4 2017 02:04:22.011128000 UTC,1483495462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495359
Jan  4 2017 02:04:22.219673000 UTC,1483495462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495360
Jan  4 2017 02:13:14.152259000 UTC,1483495994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495361
Jan  4 2017 02:13:15.066481000 UTC,1483495995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495362
Jan  4 2017 02:13:15.153683000 UTC,1483495995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495363
Jan  4 2017 02:13:16.152398000 UTC,1483495996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495364
Jan  4 2017 02:13:17.068376000 UTC,1483495997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495365
Jan  4 2017 02:13:17.152692000 UTC,1483495997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495366
Jan  4 2017 02:13:18.069201000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495367
Jan  4 2017 02:13:18.154152000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495368
Jan  4 2017 02:13:18.318233000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495369
Jan  4 2017 02:13:18.767572000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495370
Jan  4 2017 02:13:19.066314000 UTC,1483495999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495371
Jan  4 2017 02:13:20.067966000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495372
Jan  4 2017 02:13:20.153378000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495373
Jan  4 2017 02:13:20.154694000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495374
Jan  4 2017 02:13:20.768107000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495375
Jan  4 2017 02:13:21.068158000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495376
Jan  4 2017 02:13:21.154261000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495377
Jan  4 2017 02:13:21.321874000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495378
Jan  4 2017 02:13:22.072480000 UTC,1483496002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495379
Jan  4 2017 02:13:22.155616000 UTC,1483496002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495380
Jan  4 2017 02:13:23.765262000 UTC,1483496003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495381
Jan  4 2017 02:13:24.073432000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495382
Jan  4 2017 02:13:24.156456000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495383
Jan  4 2017 02:13:24.157611000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495384
Jan  4 2017 02:13:24.319441000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495385
Jan  4 2017 02:13:25.074685000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495386
Jan  4 2017 02:13:25.156734000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495387
Jan  4 2017 02:13:25.157986000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495388
Jan  4 2017 02:13:26.158366000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495389
Jan  4 2017 02:13:26.318059000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495390
Jan  4 2017 02:13:26.768166000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495391
Jan  4 2017 02:13:27.155698000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495392
Jan  4 2017 02:13:27.156992000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495393
Jan  4 2017 02:13:27.763864000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495394
Jan  4 2017 02:13:28.078989000 UTC,1483496008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495395
Jan  4 2017 02:13:28.162315000 UTC,1483496008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495396
Jan  4 2017 02:13:29.073561000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495397
Jan  4 2017 02:13:29.154503000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495398
Jan  4 2017 02:13:29.159357000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495399
Jan  4 2017 02:13:30.075772000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495400
Jan  4 2017 02:13:30.154687000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495401
Jan  4 2017 02:13:30.322858000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495402
Jan  4 2017 02:13:30.767696000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495403
Jan  4 2017 02:13:31.072856000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495404
Jan  4 2017 02:13:31.155783000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495405
Jan  4 2017 02:13:31.158810000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495406
Jan  4 2017 02:13:31.319213000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495407
Jan  4 2017 02:13:32.164503000 UTC,1483496012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495408
Jan  4 2017 02:13:32.325670000 UTC,1483496012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495409
Jan  4 2017 02:13:33.764660000 UTC,1483496013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495410
Jan  4 2017 02:13:34.768821000 UTC,1483496014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495411
Jan  4 2017 02:13:35.077335000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495412
Jan  4 2017 02:13:35.154261000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495413
Jan  4 2017 02:13:35.319670000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495414
Jan  4 2017 02:13:35.767927000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495415
Jan  4 2017 02:13:36.074847000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495416
Jan  4 2017 02:13:36.155665000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495417
Jan  4 2017 02:13:36.168706000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495418
Jan  4 2017 02:13:36.320028000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495419
Jan  4 2017 02:13:37.169469000 UTC,1483496017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495420
Jan  4 2017 02:13:51.324247000 UTC,1483496031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495421
Jan  4 2017 02:13:53.090708000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495422
Jan  4 2017 02:13:53.323001000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495423
Jan  4 2017 02:13:54.082176000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495424
Jan  4 2017 02:13:54.324587000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495425
Jan  4 2017 02:13:54.767304000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495426
Jan  4 2017 02:13:56.173963000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495427
Jan  4 2017 02:13:56.326817000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495428
Jan  4 2017 02:13:56.765600000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495429
Jan  4 2017 02:13:57.177765000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495430
Jan  4 2017 02:13:57.768128000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495431
Jan  4 2017 02:13:58.322582000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495432
Jan  4 2017 02:13:58.764795000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495433
Jan  4 2017 02:13:59.078690000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495434
Jan  4 2017 02:13:59.172564000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495435
Jan  4 2017 02:13:59.769868000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495436
Jan  4 2017 02:14:00.076854000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495437
Jan  4 2017 02:14:00.162920000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172495438
