Jan  4 2017 02:06:30.043285000 UTC,1483495590,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993442
Jan  4 2017 02:06:30.045650000 UTC,1483495590,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993443
Jan  4 2017 02:06:31.047776000 UTC,1483495591,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993444
Jan  4 2017 02:06:32.048279000 UTC,1483495592,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993445
Jan  4 2017 02:06:33.228965000 UTC,1483495593,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993446
Jan  4 2017 02:06:38.051021000 UTC,1483495598,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993447
Jan  4 2017 02:06:39.231112000 UTC,1483495599,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993448
Jan  4 2017 02:06:40.648257000 UTC,1483495600,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993449
Jan  4 2017 02:06:41.232870000 UTC,1483495601,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993450
Jan  4 2017 02:06:45.041217000 UTC,1483495605,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993451
Jan  4 2017 02:06:45.234441000 UTC,1483495605,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993452
Jan  4 2017 02:06:47.042347000 UTC,1483495607,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993453
Jan  4 2017 02:06:48.043853000 UTC,1483495608,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993454
Jan  4 2017 02:06:49.044818000 UTC,1483495609,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993455
Jan  4 2017 02:06:49.645387000 UTC,1483495609,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993456
Jan  4 2017 02:06:50.045802000 UTC,1483495610,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993457
Jan  4 2017 02:06:50.048849000 UTC,1483495610,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993458
Jan  4 2017 02:09:59.272566000 UTC,1483495799,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993459
Jan  4 2017 02:10:00.096122000 UTC,1483495800,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993460
Jan  4 2017 02:10:00.109646000 UTC,1483495800,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993461
Jan  4 2017 02:10:01.094816000 UTC,1483495801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993462
Jan  4 2017 02:10:02.117096000 UTC,1483495802,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993463
Jan  4 2017 02:10:03.117523000 UTC,1483495803,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993464
Jan  4 2017 02:10:03.705118000 UTC,1483495803,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993465
Jan  4 2017 02:10:05.117741000 UTC,1483495805,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993466
Jan  4 2017 02:10:06.096420000 UTC,1483495806,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993467
Jan  4 2017 02:10:06.116914000 UTC,1483495806,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993468
Jan  4 2017 02:10:06.272091000 UTC,1483495806,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993469
Jan  4 2017 02:10:06.704992000 UTC,1483495806,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993470
Jan  4 2017 02:10:07.120030000 UTC,1483495807,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993471
Jan  4 2017 02:10:07.704486000 UTC,1483495807,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993472
Jan  4 2017 02:10:08.118969000 UTC,1483495808,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993473
Jan  4 2017 02:10:08.701384000 UTC,1483495808,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993474
Jan  4 2017 02:10:10.117566000 UTC,1483495810,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993475
Jan  4 2017 02:10:11.096623000 UTC,1483495811,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993476
Jan  4 2017 02:10:11.116722000 UTC,1483495811,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993477
Jan  4 2017 02:10:12.116193000 UTC,1483495812,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993478
Jan  4 2017 02:10:12.270185000 UTC,1483495812,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993479
Jan  4 2017 02:10:14.014321000 UTC,1483495814,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993480
Jan  4 2017 02:10:14.118119000 UTC,1483495814,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993481
Jan  4 2017 01:58:47.562275000 UTC,1483495127,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993482
Jan  4 2017 01:58:48.160306000 UTC,1483495128,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993483
Jan  4 2017 01:58:48.555693000 UTC,1483495128,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993484
Jan  4 2017 01:58:50.945593000 UTC,1483495130,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993485
Jan  4 2017 01:58:51.944690000 UTC,1483495131,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993486
Jan  4 2017 01:58:51.985558000 UTC,1483495131,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993487
Jan  4 2017 01:58:53.563972000 UTC,1483495133,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993488
Jan  4 2017 01:58:57.153942000 UTC,1483495137,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993489
Jan  4 2017 01:58:57.875778000 UTC,1483495137,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993490
Jan  4 2017 01:58:58.988038000 UTC,1483495138,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993491
Jan  4 2017 01:59:02.154419000 UTC,1483495142,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993492
Jan  4 2017 01:59:02.556449000 UTC,1483495142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993493
Jan  4 2017 01:59:02.870477000 UTC,1483495142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993494
Jan  4 2017 01:59:03.987439000 UTC,1483495143,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993495
Jan  4 2017 01:59:04.557564000 UTC,1483495144,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993496
Jan  4 2017 01:59:04.986032000 UTC,1483495144,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993497
Jan  4 2017 01:59:07.954654000 UTC,1483495147,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993498
Jan  4 2017 01:59:08.554796000 UTC,1483495148,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993499
Jan  4 2017 02:20:26.142521000 UTC,1483496426,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993500
Jan  4 2017 02:20:28.374570000 UTC,1483496428,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993501
Jan  4 2017 02:20:28.828527000 UTC,1483496428,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993502
Jan  4 2017 02:20:29.225615000 UTC,1483496429,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993503
Jan  4 2017 02:20:31.227011000 UTC,1483496431,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993504
Jan  4 2017 02:20:32.155131000 UTC,1483496432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993505
Jan  4 2017 02:20:32.227312000 UTC,1483496432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993506
Jan  4 2017 02:20:32.834022000 UTC,1483496432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993507
Jan  4 2017 02:20:33.145493000 UTC,1483496433,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993508
Jan  4 2017 02:20:34.146470000 UTC,1483496434,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993509
Jan  4 2017 02:20:34.831027000 UTC,1483496434,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993510
Jan  4 2017 02:20:35.146380000 UTC,1483496435,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993511
Jan  4 2017 02:20:35.832118000 UTC,1483496435,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993512
Jan  4 2017 02:20:37.233072000 UTC,1483496437,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993513
Jan  4 2017 02:20:40.246455000 UTC,1483496440,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993514
Jan  4 2017 02:20:41.244909000 UTC,1483496441,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993515
Jan  4 2017 02:20:42.246537000 UTC,1483496442,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993516
Jan  4 2017 02:20:43.383203000 UTC,1483496443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993517
Jan  4 2017 02:20:44.381545000 UTC,1483496444,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993518
Jan  4 2017 02:20:46.833852000 UTC,1483496446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993519
Jan  4 2017 01:55:21.934317000 UTC,1483494921,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993520
Jan  4 2017 01:55:27.515352000 UTC,1483494927,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993521
Jan  4 2017 01:55:30.843821000 UTC,1483494930,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993522
Jan  4 2017 01:55:32.514430000 UTC,1483494932,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993523
Jan  4 2017 01:55:33.929306000 UTC,1483494933,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993524
Jan  4 2017 01:55:34.929699000 UTC,1483494934,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993525
Jan  4 2017 01:55:39.846876000 UTC,1483494939,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993526
Jan  4 2017 01:55:39.958579000 UTC,1483494939,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993527
Jan  4 2017 01:55:50.513721000 UTC,1483494950,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993528
Jan  4 2017 01:55:51.951048000 UTC,1483494951,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993529
Jan  4 2017 01:55:54.123290000 UTC,1483494954,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993530
Jan  4 2017 01:55:57.950156000 UTC,1483494957,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993531
Jan  4 2017 01:55:59.121101000 UTC,1483494959,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993532
Jan  4 2017 01:55:59.843946000 UTC,1483494959,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993533
Jan  4 2017 01:56:01.920649000 UTC,1483494961,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993534
Jan  4 2017 01:56:01.952699000 UTC,1483494961,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993535
Jan  4 2017 01:56:03.120431000 UTC,1483494963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993536
Jan  4 2017 01:56:03.520109000 UTC,1483494963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993537
Jan  4 2017 01:56:03.842181000 UTC,1483494963,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993538
Jan  4 2017 01:56:04.122484000 UTC,1483494964,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993539
Jan  4 2017 01:56:04.515681000 UTC,1483494964,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993540
Jan  4 2017 01:56:10.120961000 UTC,1483494970,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993541
Jan  4 2017 01:56:10.953574000 UTC,1483494970,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993542
Jan  4 2017 01:56:13.924280000 UTC,1483494973,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993543
Jan  4 2017 01:56:14.121935000 UTC,1483494974,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993544
Jan  4 2017 01:56:15.512619000 UTC,1483494975,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993545
Jan  4 2017 01:56:15.845564000 UTC,1483494975,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993546
Jan  4 2017 01:56:15.926697000 UTC,1483494975,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993547
Jan  4 2017 01:56:16.121783000 UTC,1483494976,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993548
Jan  4 2017 01:56:16.511881000 UTC,1483494976,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993549
Jan  4 2017 01:56:16.923201000 UTC,1483494976,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993550
Jan  4 2017 01:56:17.952120000 UTC,1483494977,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993551
Jan  4 2017 01:56:19.123207000 UTC,1483494979,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993552
Jan  4 2017 01:56:20.848640000 UTC,1483494980,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993553
Jan  4 2017 01:56:20.956033000 UTC,1483494980,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.885630561908494E-4,26993554
