Jan  4 2017 02:14:26.180765000 UTC,1483496066,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856341
Jan  4 2017 02:14:27.079387000 UTC,1483496067,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856342
Jan  4 2017 02:14:27.181783000 UTC,1483496067,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856343
Jan  4 2017 02:14:28.777759000 UTC,1483496068,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856344
Jan  4 2017 02:14:30.326020000 UTC,1483496070,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856345
Jan  4 2017 02:14:32.329517000 UTC,1483496072,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856346
Jan  4 2017 02:14:33.190221000 UTC,1483496073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856347
Jan  4 2017 02:14:34.775991000 UTC,1483496074,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856348
Jan  4 2017 02:11:45.039713000 UTC,1483495905,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856349
Jan  4 2017 02:11:45.140778000 UTC,1483495905,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856350
Jan  4 2017 02:11:46.123828000 UTC,1483495906,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856351
Jan  4 2017 02:11:47.125374000 UTC,1483495907,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856352
Jan  4 2017 02:11:47.290474000 UTC,1483495907,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856353
Jan  4 2017 02:11:48.124832000 UTC,1483495908,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856354
Jan  4 2017 02:11:49.125349000 UTC,1483495909,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856355
Jan  4 2017 02:11:49.741578000 UTC,1483495909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856356
Jan  4 2017 02:11:50.131441000 UTC,1483495910,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856357
Jan  4 2017 02:11:50.288358000 UTC,1483495910,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856358
Jan  4 2017 02:11:51.127458000 UTC,1483495911,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856359
Jan  4 2017 02:11:52.141768000 UTC,1483495912,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856360
Jan  4 2017 02:11:52.738754000 UTC,1483495912,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856361
Jan  4 2017 02:11:53.124570000 UTC,1483495913,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856362
Jan  4 2017 02:11:54.054078000 UTC,1483495914,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856363
Jan  4 2017 02:11:54.739020000 UTC,1483495914,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856364
Jan  4 2017 02:11:55.138972000 UTC,1483495915,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856365
Jan  4 2017 02:11:57.142747000 UTC,1483495917,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856366
Jan  4 2017 02:11:58.142081000 UTC,1483495918,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856367
Jan  4 2017 02:11:58.739508000 UTC,1483495918,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856368
Jan  4 2017 02:12:02.048756000 UTC,1483495922,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856369
Jan  4 2017 02:12:03.144812000 UTC,1483495923,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856370
Jan  4 2017 02:12:04.144227000 UTC,1483495924,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856371
Jan  4 2017 02:12:04.739587000 UTC,1483495924,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856372
Jan  4 2017 02:12:05.049362000 UTC,1483495925,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856373
Jan  4 2017 02:12:05.129404000 UTC,1483495925,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856374
Jan  4 2017 02:12:05.141894000 UTC,1483495925,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856375
Jan  4 2017 02:12:05.286800000 UTC,1483495925,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856376
Jan  4 2017 02:12:05.745426000 UTC,1483495925,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856377
Jan  4 2017 02:12:06.050858000 UTC,1483495926,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856378
Jan  4 2017 02:12:06.144297000 UTC,1483495926,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.8498337924909892E-4,16856379
Jan  4 2017 01:41:57.722791000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172014
Jan  4 2017 01:41:57.722813000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172015
Jan  4 2017 01:43:38.426234000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172016
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172017
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172018
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172019
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172020
Jan  4 2017 01:43:38.427286000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172021
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172022
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172023
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172024
Jan  4 2017 01:43:38.427288000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172025
Jan  4 2017 01:43:38.427289000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172026
Jan  4 2017 01:43:38.436178000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172027
Jan  4 2017 01:43:38.436179000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172028
Jan  4 2017 01:43:38.436531000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172029
Jan  4 2017 01:43:38.436706000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172030
Jan  4 2017 01:43:38.437664000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172031
Jan  4 2017 01:43:38.437665000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172032
Jan  4 2017 01:43:38.437666000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172033
Jan  4 2017 01:43:38.437667000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172034
Jan  4 2017 01:43:38.437668000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172035
Jan  4 2017 01:43:38.437670000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172036
Jan  4 2017 01:43:38.438766000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.935169718677107E-4,17172037
Jan  4 2017 01:54:56.351179000 UTC,1483494896,97,213.184.11.81,dbserver-19000002.int,0x00000001,1,0,0x00001775,8.908983116883086E-4,30585869
Jan  4 2017 01:42:12.725222000 UTC,1483494132,97,80.66.5.106,dbserver-19000002.int,0x00000001,1,0,0x00001779,9.756300516217827E-4,30595460
Jan  4 2017 04:27:55.063706000 UTC,1483504075,97,213.184.0.54,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.001044139948226402,30611921
Jan  4 2017 03:56:13.861979000 UTC,1483502173,97,213.184.11.81,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0010476033314265416,30613055
Jan  4 2017 03:13:11.155854000 UTC,1483499591,97,213.184.8.15,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.001083138047810388,30628853
Jan  4 2017 04:03:08.763804000 UTC,1483502588,97,213.184.0.228,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.0011243851456839578,30650751
Jan  4 2017 02:17:04.818256000 UTC,1483496224,97,12.166.2.136,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0011466166479677108,30665700
Jan  4 2017 04:25:41.998533000 UTC,1483503941,97,213.184.9.101,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0011684542784067438,30683943
Jan  4 2017 06:31:53.551477000 UTC,1483511513,97,12.166.3.215,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0014881519635948663,32592180
Jan  4 2017 05:29:02.957244000 UTC,1483507742,97,80.66.3.235,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0014978036485524778,32721329
Jan  4 2017 06:19:12.011380000 UTC,1483510752,97,80.66.6.235,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.0015099533328364297,32807851
Jan  4 2017 06:25:20.265542000 UTC,1483511120,95,213.184.11.97,server-19000002.int,0x00000001,1,0,0x00001780,0.0015261342182121011,32906264
Jan  4 2017 06:46:44.288233000 UTC,1483512404,97,12.166.0.199,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0015459067403442433,33002981
Jan  4 2017 06:46:49.324461000 UTC,1483512409,97,12.166.0.199,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0015459067403442433,33002984
Jan  4 2017 02:44:38.397061000 UTC,1483497878,97,122.52.23.186,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.001549452223949279,33018304
Jan  4 2017 03:36:10.960923000 UTC,1483500970,97,80.66.3.158,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.001555228288723686,33040710
Jan  4 2017 04:53:14.357777000 UTC,1483505594,97,213.184.1.27,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0015650533061481323,33072202
Jan  4 2017 02:53:01.956006000 UTC,1483498381,97,213.184.10.153,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0015712500436450632,33090329
Jan  4 2017 02:52:51.158437000 UTC,1483498371,97,213.184.10.153,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0015712500436450632,33090345
Jan  4 2017 02:52:56.187517000 UTC,1483498376,97,213.184.10.153,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0015712500436450632,33090346
Jan  4 2017 01:54:00.378789000 UTC,1483494840,97,12.166.3.44,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.001574357956607383,33098029
Jan  4 2017 01:54:10.725318000 UTC,1483494850,97,12.166.3.44,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.001574357956607383,33098032
Jan  4 2017 02:59:27.720561000 UTC,1483498767,97,122.52.35.83,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0015795006662759775,33111918
Jan  4 2017 03:55:30.315403000 UTC,1483502130,97,213.184.10.152,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.0015857269436486115,33126969
Jan  4 2017 07:22:26.815139000 UTC,1483514546,97,80.66.4.46,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.001600882264559676,33158936
Jan  4 2017 05:50:57.751214000 UTC,1483509057,97,213.184.10.126,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0016015015881628764,33160123
Jan  4 2017 05:29:14.060601000 UTC,1483507754,97,80.66.3.92,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.001640818448685102,33217302
Jan  4 2017 05:50:31.846030000 UTC,1483509031,97,12.166.0.244,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0016619181493022755,33240256
Jan  4 2017 05:50:36.928420000 UTC,1483509036,97,12.166.0.244,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0016619181493022755,33240257
Jan  4 2017 04:33:57.732313000 UTC,1483504437,95,12.166.2.189,server-86140096.int,0x00000001,1,0,0x00001786,0.0017007745305403917,33274495
Jan  4 2017 06:12:22.275134000 UTC,1483510342,97,80.66.3.170,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0017135699627975776,33283882
Jan  4 2017 02:58:09.107616000 UTC,1483498689,97,213.184.1.102,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0017478341854114331,33308884
Jan  4 2017 02:58:14.289486000 UTC,1483498694,97,213.184.1.102,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0017478341854114331,33308885
Jan  4 2017 02:08:53.127522000 UTC,1483495733,97,213.184.11.59,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0017507883164640835,33310768
Jan  4 2017 04:40:25.856841000 UTC,1483504825,97,12.166.0.228,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0017668593142309602,33321166
Jan  4 2017 02:09:40.618841000 UTC,1483495780,97,213.184.11.24,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0017884149425342229,33333938
Jan  4 2017 04:22:16.313149000 UTC,1483503736,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.001820989792090876,33352309
Jan  4 2017 05:09:10.297575000 UTC,1483506550,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0018334211314014839,33358516
Jan  4 2017 05:09:15.747721000 UTC,1483506555,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0018334211314014839,33358518
Jan  4 2017 02:10:02.336507000 UTC,1483495802,97,213.184.11.4,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.001890523060314454,33379020
Jan  4 2017 04:33:24.392126000 UTC,1483504404,97,80.66.4.206,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0018999956802194758,33382593
Jan  4 2017 04:33:29.816175000 UTC,1483504409,97,80.66.4.206,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0018999956802194758,33382594
Jan  4 2017 06:46:26.282975000 UTC,1483512386,97,213.184.11.4,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0019128115635459993,33387397
Jan  4 2017 02:38:48.878313000 UTC,1483497528,97,122.52.35.51,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06863480541450745,172018144
Jan  4 2017 02:24:05.370814000 UTC,1483496645,97,122.52.35.241,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06863493560967131,172021923
Jan  4 2017 02:52:14.168406000 UTC,1483498334,97,122.52.35.226,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0686351792566123,172029257
Jan  4 2017 02:24:19.780721000 UTC,1483496659,97,122.52.22.239,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0686353264645461,172034240
Jan  4 2017 02:44:44.256488000 UTC,1483497884,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06863541224917356,172037092
Jan  4 2017 02:51:56.452905000 UTC,1483498316,97,12.166.0.180,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06863557130375017,172042069
Jan  4 2017 02:44:54.604224000 UTC,1483497894,97,213.184.11.125,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06863567459331328,172045570
Jan  4 2017 02:24:08.372226000 UTC,1483496648,97,122.52.23.19,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06863584828402454,172051053
Jan  4 2017 02:37:03.409301000 UTC,1483497423,97,12.166.0.143,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06863648276844371,172069506
Jan  4 2017 02:37:08.531885000 UTC,1483497428,97,12.166.0.143,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06863648276844371,172069507
Jan  4 2017 02:58:52.811865000 UTC,1483498732,97,12.166.3.219,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06863760806158516,172085219
Jan  4 2017 02:58:57.961711000 UTC,1483498737,97,12.166.3.219,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06863760806158516,172085220
Jan  4 2017 02:43:55.685284000 UTC,1483497835,97,12.166.4.12,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06863766794981482,172086232
Jan  4 2017 02:24:17.252791000 UTC,1483496657,97,213.184.11.33,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06863975468837799,172097089
Jan  4 2017 02:30:32.588103000 UTC,1483497032,97,213.184.8.63,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06863975915805015,172100911
Jan  4 2017 02:31:44.758662000 UTC,1483497104,97,213.184.10.130,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06863976061452458,172102736
Jan  4 2017 02:52:50.029326000 UTC,1483498370,97,213.184.0.38,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.068639762343995,172105264
Jan  4 2017 02:22:42.910249000 UTC,1483496562,97,213.184.0.68,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06863976359609392,172107721
Jan  4 2017 02:22:47.921552000 UTC,1483496567,97,213.184.0.68,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06863976359609392,172107722
Jan  4 2017 02:51:31.305158000 UTC,1483498291,97,213.184.0.83,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.06863976397407134,172108376
Jan  4 2017 02:52:23.285332000 UTC,1483498343,97,213.184.10.27,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0686397647791128,172110240
Jan  4 2017 02:52:33.658918000 UTC,1483498353,97,213.184.10.27,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0686397647791128,172110241
Jan  4 2017 02:30:13.706252000 UTC,1483497013,97,213.184.11.68,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06863976871186536,172120057
Jan  4 2017 02:31:40.538772000 UTC,1483497100,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06863977073786139,172125744
Jan  4 2017 02:31:45.753656000 UTC,1483497105,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06863977073786139,172125745
Jan  4 2017 02:31:50.868346000 UTC,1483497110,97,213.184.11.144,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06863977073786139,172125746
Jan  4 2017 02:46:03.237282000 UTC,1483497963,97,213.184.11.79,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06863977207051569,172129560
Jan  4 2017 02:31:32.913410000 UTC,1483497092,97,213.184.8.4,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06863977395278487,172134329
Jan  4 2017 02:31:40.098151000 UTC,1483497100,97,213.184.7.241,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06863977627694651,172141317
Jan  4 2017 02:30:26.384538000 UTC,1483497026,97,213.184.11.156,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06863977631467261,172141491
Jan  4 2017 02:23:19.216221000 UTC,1483496599,97,213.184.10.245,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06863977759651883,172145729
Jan  4 2017 02:52:55.902986000 UTC,1483498375,97,213.184.10.113,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06863977822254437,172147814
Jan  4 2017 02:51:29.449379000 UTC,1483498289,97,213.184.0.32,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0686397785629956,172148923
Jan  4 2017 02:53:00.036269000 UTC,1483498380,97,213.184.0.6,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06863977880272809,172149678
Jan  4 2017 02:37:52.777334000 UTC,1483497472,97,213.184.1.126,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06863977927641239,172151118
Jan  4 2017 02:45:07.001667000 UTC,1483497907,97,213.184.0.180,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06863978047832994,172154646
Jan  4 2017 02:45:00.131765000 UTC,1483497900,97,213.184.11.157,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0686397809984662,172156524
Jan  4 2017 02:45:10.701452000 UTC,1483497910,97,213.184.11.157,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0686397809984662,172156525
Jan  4 2017 02:58:38.636645000 UTC,1483498718,97,213.184.10.102,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06863978154565316,172157905
Jan  4 2017 02:59:04.594270000 UTC,1483498744,97,213.184.0.51,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06863978693440065,172173723
Jan  4 2017 02:52:50.898338000 UTC,1483498370,97,213.184.11.61,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06863979008195775,172181475
Jan  4 2017 02:52:55.982775000 UTC,1483498375,97,213.184.11.61,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06863979008195775,172181476
Jan  4 2017 02:45:59.020362000 UTC,1483497959,97,213.184.11.31,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06863979361313113,172191270
Jan  4 2017 02:58:43.674753000 UTC,1483498723,97,80.66.7.37,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06863979564332813,172196644
Jan  4 2017 02:51:21.626326000 UTC,1483498281,97,80.66.4.59,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06863979762041705,172204395
Jan  4 2017 02:31:24.030122000 UTC,1483497084,97,80.66.5.14,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0686397998109275,172214131
Jan  4 2017 02:38:34.665097000 UTC,1483497514,97,80.66.3.119,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06863980857921596,172251755
Jan  4 2017 02:30:36.558448000 UTC,1483497036,97,80.66.4.38,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06863981015588988,172256389
