Jan  4 2017 03:21:46.613180000 UTC,1483500106,103,12.166.1.206,server-86140096.example.int,0x00000001,1,0,0x00001779,0.024411710797960673,169615712
Jan  4 2017 02:59:50.460388000 UTC,1483498790,103,213.184.11.94,server-86140096.example.int,0x00000001,1,0,0x00001778,0.024433138619989317,169616626
Jan  4 2017 03:21:57.759670000 UTC,1483500117,103,12.166.3.173,server-86140096.example.int,0x00000001,1,0,0x00001781,0.024476457100539983,169618226
Jan  4 2017 03:21:57.759670000 UTC,1483500117,103,12.166.3.173,server-86140096.example.int,0x00000001,1,0,0x00001781,0.024476457100539983,169618252
Jan  4 2017 03:21:37.211615000 UTC,1483500097,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.02451419007126831,169619794
Jan  4 2017 03:21:18.787708000 UTC,1483500078,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.02451419007126831,169619823
Jan  4 2017 03:21:37.211615000 UTC,1483500097,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.02451419007126831,169619827
Jan  4 2017 03:21:18.787708000 UTC,1483500078,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.02451419007126831,169619833
Jan  4 2017 03:14:52.815283000 UTC,1483499692,103,213.184.11.16,server-86140096.example.int,0x00000001,1,0,0x00001781,0.02490141311224623,169631759
Jan  4 2017 02:22:16.488855000 UTC,1483496536,103,122.52.44.20,server-19000002.example.int,0x00000001,1,0,0x00001776,0.02496597744631746,169633112
Jan  4 2017 03:13:31.652388000 UTC,1483499611,103,213.184.7.246,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.025194673402786746,169637200
Jan  4 2017 03:21:16.732067000 UTC,1483500076,103,122.52.44.148,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.025329923427468357,169639153
Jan  4 2017 03:21:16.732067000 UTC,1483500076,103,122.52.44.148,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.025329923427468357,169639154
Jan  4 2017 02:51:10.802904000 UTC,1483498270,103,122.52.35.170,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.027045538171679942,169649400
Jan  4 2017 04:03:32.884662000 UTC,1483502612,97,80.66.4.105,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.04720603035803218,169665100
Jan  4 2017 04:46:16.382438000 UTC,1483505176,97,12.166.0.148,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.049207155173977106,169687679
Jan  4 2017 04:01:45.252570000 UTC,1483502505,97,122.52.23.221,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.04958126141442009,169695675
Jan  4 2017 03:41:43.655841000 UTC,1483501303,97,213.184.11.130,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.04980220294105268,169702204
Jan  4 2017 03:34:57.704883000 UTC,1483500897,97,213.184.11.31,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.04984593312861969,169703435
Jan  4 2017 04:46:24.748715000 UTC,1483505184,97,122.52.44.20,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.04992300495826936,169706042
Jan  4 2017 03:36:34.618835000 UTC,1483500994,97,122.52.23.211,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05008176657849713,169712412
Jan  4 2017 03:56:13.861979000 UTC,1483502173,97,213.184.11.81,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.050157272866220556,169716344
Jan  4 2017 04:03:08.763804000 UTC,1483502588,97,213.184.0.228,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.05022681702941003,169719398
Jan  4 2017 03:56:58.622617000 UTC,1483502218,97,12.166.1.168,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05035446817053142,169727445
Jan  4 2017 07:29:29.033390000 UTC,1483514969,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05051290717400413,169738985
Jan  4 2017 04:02:23.943734000 UTC,1483502543,97,122.52.44.173,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05058154755291327,169744328
Jan  4 2017 07:06:07.498849000 UTC,1483513567,97,122.52.23.236,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05059697861800108,169745944
Jan  4 2017 04:01:51.074333000 UTC,1483502511,97,12.166.4.10,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05068594842179757,169754027
Jan  4 2017 03:49:37.774398000 UTC,1483501777,97,12.166.3.6,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05069180766166832,169754481
Jan  4 2017 03:43:35.688836000 UTC,1483501415,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05069833759181596,169755041
Jan  4 2017 03:43:40.698468000 UTC,1483501420,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05069833759181596,169755067
Jan  4 2017 03:55:50.720716000 UTC,1483502150,97,12.166.1.206,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.050706888965580364,169755914
Jan  4 2017 04:54:00.466066000 UTC,1483505640,97,80.66.7.46,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.050726646205614366,169757110
Jan  4 2017 03:56:00.336755000 UTC,1483502160,97,213.184.0.16,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.050762097485762145,169760260
Jan  4 2017 04:03:12.129429000 UTC,1483502592,97,213.184.10.164,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.050794387760837965,169763435
Jan  4 2017 04:03:22.194650000 UTC,1483502602,97,213.184.10.164,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.050794387760837965,169763450
Jan  4 2017 03:36:10.960923000 UTC,1483500970,97,80.66.3.158,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05093509012162869,169777449
Jan  4 2017 03:56:39.947810000 UTC,1483502199,97,213.184.10.104,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05093927723914367,169777741
Jan  4 2017 03:50:25.964499000 UTC,1483501825,97,80.66.4.38,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05096580750160885,169780176
Jan  4 2017 07:06:45.600495000 UTC,1483513605,97,122.52.35.103,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05101240771933471,169785430
Jan  4 2017 03:35:01.306859000 UTC,1483500901,97,12.166.3.63,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0511392521788647,169799761
Jan  4 2017 05:22:27.793127000 UTC,1483507347,97,213.184.8.109,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.051172041628777684,169804170
Jan  4 2017 03:56:34.895467000 UTC,1483502194,97,80.66.7.79,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0513173129534174,169822395
Jan  4 2017 05:36:58.363824000 UTC,1483508218,97,12.166.1.87,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0513519809988582,169828061
Jan  4 2017 05:30:06.321162000 UTC,1483507806,97,12.166.1.161,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05137141741095284,169831636
Jan  4 2017 07:36:51.973142000 UTC,1483515411,97,213.184.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05137916094538034,169832226
Jan  4 2017 03:56:33.164157000 UTC,1483502193,97,12.166.1.82,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05149057291350162,169849553
Jan  4 2017 03:42:03.776688000 UTC,1483501323,97,12.166.4.54,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05150162297181531,169851335
Jan  4 2017 05:35:51.577369000 UTC,1483508151,97,213.184.11.144,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05151051242093675,169853214
Jan  4 2017 03:35:53.572291000 UTC,1483500953,97,80.66.3.164,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.0515845949400503,169864790
Jan  4 2017 03:42:06.527589000 UTC,1483501326,97,80.66.7.123,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05158966268999623,169865311
Jan  4 2017 03:56:12.104735000 UTC,1483502172,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05160522739653946,169867529
Jan  4 2017 03:56:19.813209000 UTC,1483502179,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05160522739653946,169867530
Jan  4 2017 03:42:40.104099000 UTC,1483501360,97,80.66.3.253,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05167910374721883,169879467
Jan  4 2017 05:30:23.865564000 UTC,1483507823,97,80.66.7.131,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05168206544628858,169879861
Jan  4 2017 05:42:24.228670000 UTC,1483508544,95,213.184.11.106,server-19000002.int,0x00000001,1,0,0x0000177c,0.05169873432644712,169882381
Jan  4 2017 03:55:43.674528000 UTC,1483502143,97,122.52.44.12,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05169972388054694,169882608
Jan  4 2017 03:34:55.333482000 UTC,1483500895,97,12.166.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.05172698089167075,169887368
Jan  4 2017 05:36:44.135603000 UTC,1483508204,97,80.66.4.207,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.0517297055081803,169888105
Jan  4 2017 07:14:10.622965000 UTC,1483514050,97,122.52.23.243,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.051745410218478796,169890668
Jan  4 2017 03:56:29.622605000 UTC,1483502189,97,12.166.3.5,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.051751438915418904,169892133
Jan  4 2017 04:01:50.993126000 UTC,1483502510,97,213.184.0.255,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.051753165976368545,169892331
Jan  4 2017 07:05:53.848601000 UTC,1483513553,97,122.52.23.173,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05179910268796206,169900459
Jan  4 2017 05:16:01.015471000 UTC,1483506961,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.051898510982199914,169917175
Jan  4 2017 03:36:34.637867000 UTC,1483500994,97,12.166.1.3,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05191712863672046,169920626
Jan  4 2017 06:31:53.551477000 UTC,1483511513,97,12.166.3.215,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05196046864235377,169928059
Jan  4 2017 05:22:02.582496000 UTC,1483507322,97,12.166.0.254,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.051961475030729995,169928405
Jan  4 2017 05:42:48.538821000 UTC,1483508568,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05198927302514135,169933142
Jan  4 2017 05:21:07.221352000 UTC,1483507267,97,80.66.3.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05201031675713413,169936883
Jan  4 2017 03:56:42.708150000 UTC,1483502202,97,80.66.6.107,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05208390605056881,169951174
Jan  4 2017 07:22:01.723042000 UTC,1483514521,97,122.52.23.48,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05223618713618803,169978982
Jan  4 2017 02:51:28.473067000 UTC,1483498288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981334
Jan  4 2017 02:51:30.699560000 UTC,1483498290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981335
Jan  4 2017 02:51:32.475890000 UTC,1483498292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981336
Jan  4 2017 02:51:33.584733000 UTC,1483498293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981337
Jan  4 2017 02:51:35.701705000 UTC,1483498295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981338
Jan  4 2017 02:51:36.474488000 UTC,1483498296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981339
Jan  4 2017 02:51:36.636008000 UTC,1483498296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981340
Jan  4 2017 02:51:37.130306000 UTC,1483498297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981341
Jan  4 2017 02:51:38.134233000 UTC,1483498298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981342
Jan  4 2017 02:51:38.480518000 UTC,1483498298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981343
Jan  4 2017 02:51:40.583270000 UTC,1483498300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981344
Jan  4 2017 02:51:41.579653000 UTC,1483498301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981345
Jan  4 2017 02:51:42.475387000 UTC,1483498302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981346
Jan  4 2017 02:51:43.476278000 UTC,1483498303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981347
Jan  4 2017 02:51:44.136953000 UTC,1483498304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981348
Jan  4 2017 02:51:47.698498000 UTC,1483498307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981349
Jan  4 2017 02:51:48.580013000 UTC,1483498308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981350
Jan  4 2017 02:51:52.132869000 UTC,1483498312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981351
Jan  4 2017 02:51:52.582711000 UTC,1483498312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981352
Jan  4 2017 02:51:54.632709000 UTC,1483498314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981353
Jan  4 2017 02:51:54.700122000 UTC,1483498314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981354
Jan  4 2017 02:51:55.135011000 UTC,1483498315,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981355
Jan  4 2017 02:51:58.583770000 UTC,1483498318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981356
Jan  4 2017 02:51:58.634506000 UTC,1483498318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981357
Jan  4 2017 02:52:00.633333000 UTC,1483498320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981358
Jan  4 2017 02:52:00.698189000 UTC,1483498320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981359
Jan  4 2017 02:52:03.589534000 UTC,1483498323,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981360
Jan  4 2017 02:52:05.127005000 UTC,1483498325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981361
Jan  4 2017 02:52:05.585492000 UTC,1483498325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981362
Jan  4 2017 02:52:07.133810000 UTC,1483498327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981363
Jan  4 2017 02:52:08.588774000 UTC,1483498328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981364
Jan  4 2017 02:52:10.476677000 UTC,1483498330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981365
Jan  4 2017 02:52:10.700499000 UTC,1483498330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981366
Jan  4 2017 02:52:11.483043000 UTC,1483498331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981367
Jan  4 2017 02:52:11.700032000 UTC,1483498331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981368
Jan  4 2017 02:52:13.485046000 UTC,1483498333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981369
Jan  4 2017 02:52:14.478248000 UTC,1483498334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981370
Jan  4 2017 02:52:15.479694000 UTC,1483498335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981371
Jan  4 2017 02:52:17.137559000 UTC,1483498337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981372
Jan  4 2017 02:52:19.139103000 UTC,1483498339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981373
Jan  4 2017 02:52:22.153853000 UTC,1483498342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981374
Jan  4 2017 02:52:22.476966000 UTC,1483498342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981375
Jan  4 2017 02:52:22.636532000 UTC,1483498342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981376
Jan  4 2017 02:52:23.473727000 UTC,1483498343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981377
Jan  4 2017 02:52:25.137567000 UTC,1483498345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981378
Jan  4 2017 02:52:25.709540000 UTC,1483498345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981379
Jan  4 2017 02:52:26.482941000 UTC,1483498346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981380
Jan  4 2017 02:52:29.140302000 UTC,1483498349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981381
Jan  4 2017 02:52:31.638547000 UTC,1483498351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981382
Jan  4 2017 02:52:32.707412000 UTC,1483498352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981383
Jan  4 2017 02:52:34.140041000 UTC,1483498354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981384
Jan  4 2017 02:52:34.584613000 UTC,1483498354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981385
Jan  4 2017 02:52:36.130483000 UTC,1483498356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981386
Jan  4 2017 02:52:36.473313000 UTC,1483498356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981387
Jan  4 2017 02:52:36.632160000 UTC,1483498356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981388
Jan  4 2017 02:52:37.477957000 UTC,1483498357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981389
Jan  4 2017 02:52:37.584205000 UTC,1483498357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981390
Jan  4 2017 02:52:37.630954000 UTC,1483498357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981391
Jan  4 2017 02:52:37.698145000 UTC,1483498357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981392
Jan  4 2017 02:52:38.130694000 UTC,1483498358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981393
Jan  4 2017 02:52:38.698571000 UTC,1483498358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981394
Jan  4 2017 02:52:39.131566000 UTC,1483498359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981395
Jan  4 2017 02:52:39.586289000 UTC,1483498359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981396
Jan  4 2017 02:52:39.633918000 UTC,1483498359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981397
Jan  4 2017 02:52:39.695953000 UTC,1483498359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981398
Jan  4 2017 02:52:40.701019000 UTC,1483498360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.052247188755568635,169981399
