Jan  4 2017 01:58:18.542395000 UTC,1483495098,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891521
Jan  4 2017 01:58:18.861858000 UTC,1483495098,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891522
Jan  4 2017 01:58:19.862791000 UTC,1483495099,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891523
Jan  4 2017 01:58:20.153670000 UTC,1483495100,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891524
Jan  4 2017 01:58:21.157396000 UTC,1483495101,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891525
Jan  4 2017 01:58:23.977486000 UTC,1483495103,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891526
Jan  4 2017 01:51:58.908637000 UTC,1483494718,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891527
Jan  4 2017 01:51:59.781773000 UTC,1483494719,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891528
Jan  4 2017 01:51:59.890853000 UTC,1483494719,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891529
Jan  4 2017 01:52:00.079535000 UTC,1483494720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891530
Jan  4 2017 01:52:00.780720000 UTC,1483494720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891531
Jan  4 2017 01:52:01.079794000 UTC,1483494721,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891532
Jan  4 2017 01:52:01.896102000 UTC,1483494721,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891533
Jan  4 2017 01:52:05.897258000 UTC,1483494725,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891534
Jan  4 2017 01:52:06.896400000 UTC,1483494726,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891535
Jan  4 2017 01:52:06.915355000 UTC,1483494726,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891536
Jan  4 2017 01:52:09.088462000 UTC,1483494729,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891537
Jan  4 2017 01:52:11.893521000 UTC,1483494731,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891538
Jan  4 2017 01:52:12.896291000 UTC,1483494732,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891539
Jan  4 2017 01:52:14.089655000 UTC,1483494734,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891540
Jan  4 2017 01:52:16.087905000 UTC,1483494736,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891541
Jan  4 2017 01:52:17.897664000 UTC,1483494737,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891542
Jan  4 2017 01:52:17.914187000 UTC,1483494737,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891543
Jan  4 2017 01:52:18.471489000 UTC,1483494738,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891544
Jan  4 2017 01:52:19.784414000 UTC,1483494739,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891545
Jan  4 2017 01:52:21.473081000 UTC,1483494741,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891546
Jan  4 2017 01:52:22.779793000 UTC,1483494742,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891547
Jan  4 2017 01:52:24.780398000 UTC,1483494744,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891548
Jan  4 2017 01:52:25.474059000 UTC,1483494745,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891549
Jan  4 2017 01:52:25.896764000 UTC,1483494745,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891550
Jan  4 2017 01:52:26.929577000 UTC,1483494746,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891551
Jan  4 2017 02:19:34.128318000 UTC,1483496374,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891552
Jan  4 2017 02:19:40.228106000 UTC,1483496380,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891553
Jan  4 2017 02:19:41.225396000 UTC,1483496381,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891554
Jan  4 2017 02:19:45.350197000 UTC,1483496385,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891555
Jan  4 2017 02:19:46.228468000 UTC,1483496386,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891556
Jan  4 2017 02:19:47.221916000 UTC,1483496387,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891557
Jan  4 2017 02:19:49.355563000 UTC,1483496389,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891558
Jan  4 2017 02:19:50.133626000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891559
Jan  4 2017 02:19:50.232902000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891560
Jan  4 2017 02:19:50.356509000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891561
Jan  4 2017 02:19:50.817916000 UTC,1483496390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891562
Jan  4 2017 02:19:51.356307000 UTC,1483496391,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891563
Jan  4 2017 02:19:54.136048000 UTC,1483496394,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891564
Jan  4 2017 02:19:55.138465000 UTC,1483496395,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891565
Jan  4 2017 02:19:57.228716000 UTC,1483496397,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891566
Jan  4 2017 02:19:58.220770000 UTC,1483496398,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891567
Jan  4 2017 02:19:59.233856000 UTC,1483496399,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891568
Jan  4 2017 02:20:00.137506000 UTC,1483496400,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891569
Jan  4 2017 01:54:02.811915000 UTC,1483494842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891570
Jan  4 2017 01:54:03.942236000 UTC,1483494843,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891571
Jan  4 2017 01:54:05.111883000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891572
Jan  4 2017 01:54:05.938970000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891573
Jan  4 2017 01:54:06.815854000 UTC,1483494846,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891574
Jan  4 2017 01:54:07.818871000 UTC,1483494847,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891575
Jan  4 2017 01:54:13.116871000 UTC,1483494853,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891576
Jan  4 2017 01:54:15.508796000 UTC,1483494855,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891577
Jan  4 2017 01:54:16.507561000 UTC,1483494856,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891578
Jan  4 2017 01:54:19.511188000 UTC,1483494859,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891579
Jan  4 2017 01:54:22.818751000 UTC,1483494862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891580
Jan  4 2017 01:54:25.947233000 UTC,1483494865,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891581
Jan  4 2017 01:54:27.816844000 UTC,1483494867,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891582
Jan  4 2017 01:54:28.817674000 UTC,1483494868,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891583
Jan  4 2017 01:54:34.938471000 UTC,1483494874,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891584
Jan  4 2017 01:54:36.932676000 UTC,1483494876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891585
Jan  4 2017 01:54:37.928475000 UTC,1483494877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891586
Jan  4 2017 01:54:39.950694000 UTC,1483494879,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891587
Jan  4 2017 01:54:40.930358000 UTC,1483494880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891588
Jan  4 2017 01:54:43.825574000 UTC,1483494883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891589
Jan  4 2017 01:54:49.121021000 UTC,1483494889,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891590
Jan  4 2017 01:54:51.934672000 UTC,1483494891,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891591
Jan  4 2017 01:54:53.508784000 UTC,1483494893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891592
Jan  4 2017 01:54:54.132627000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891593
Jan  4 2017 01:54:54.831214000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891594
Jan  4 2017 01:54:58.829476000 UTC,1483494898,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891595
Jan  4 2017 01:55:07.954836000 UTC,1483494907,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891596
Jan  4 2017 01:55:09.934073000 UTC,1483494909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891597
Jan  4 2017 01:55:14.956446000 UTC,1483494914,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891598
Jan  4 2017 01:55:19.519591000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891599
Jan  4 2017 01:55:19.833876000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891600
Jan  4 2017 01:56:53.937657000 UTC,1483495013,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891601
Jan  4 2017 01:56:56.527872000 UTC,1483495016,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891602
Jan  4 2017 01:56:56.855707000 UTC,1483495016,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891603
Jan  4 2017 01:56:58.854564000 UTC,1483495018,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891604
Jan  4 2017 01:56:58.961167000 UTC,1483495018,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891605
Jan  4 2017 01:56:59.530234000 UTC,1483495019,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891606
Jan  4 2017 01:57:00.854946000 UTC,1483495020,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891607
Jan  4 2017 01:57:01.135157000 UTC,1483495021,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891608
Jan  4 2017 01:57:01.961488000 UTC,1483495021,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891609
Jan  4 2017 01:57:04.938366000 UTC,1483495024,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891610
Jan  4 2017 01:57:06.854807000 UTC,1483495026,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891611
Jan  4 2017 01:57:07.138109000 UTC,1483495027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891612
Jan  4 2017 01:57:07.940108000 UTC,1483495027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891613
Jan  4 2017 01:57:08.532306000 UTC,1483495028,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891614
Jan  4 2017 01:57:09.936875000 UTC,1483495029,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891615
Jan  4 2017 01:57:11.858214000 UTC,1483495031,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891616
Jan  4 2017 01:57:13.140988000 UTC,1483495033,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891617
Jan  4 2017 02:06:08.232868000 UTC,1483495568,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891618
Jan  4 2017 02:06:08.634518000 UTC,1483495568,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891619
Jan  4 2017 02:06:09.962867000 UTC,1483495569,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891620
Jan  4 2017 02:06:10.046296000 UTC,1483495570,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891621
Jan  4 2017 02:06:10.964462000 UTC,1483495570,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891622
Jan  4 2017 02:06:15.652959000 UTC,1483495575,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891623
Jan  4 2017 02:06:16.962878000 UTC,1483495576,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891624
Jan  4 2017 02:06:19.044832000 UTC,1483495579,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891625
Jan  4 2017 02:06:19.963924000 UTC,1483495579,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891626
Jan  4 2017 02:06:21.043989000 UTC,1483495581,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891627
Jan  4 2017 02:06:22.042314000 UTC,1483495582,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891628
Jan  4 2017 02:06:23.963685000 UTC,1483495583,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891629
Jan  4 2017 02:06:24.043031000 UTC,1483495584,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891630
Jan  4 2017 02:06:24.644961000 UTC,1483495584,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891631
Jan  4 2017 02:06:27.047044000 UTC,1483495587,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3348811710380147E-4,19891632
