Jan  4 2017 01:45:37.811100000 UTC,1483494337,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863659
Jan  4 2017 01:45:38.809111000 UTC,1483494338,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863660
Jan  4 2017 01:45:41.412594000 UTC,1483494341,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863661
Jan  4 2017 01:45:41.810744000 UTC,1483494341,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863662
Jan  4 2017 01:45:42.811884000 UTC,1483494342,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863663
Jan  4 2017 01:45:43.832751000 UTC,1483494343,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863664
Jan  4 2017 01:45:44.098455000 UTC,1483494344,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863665
Jan  4 2017 01:45:44.488027000 UTC,1483494344,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863666
Jan  4 2017 01:45:47.109285000 UTC,1483494347,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863667
Jan  4 2017 01:45:47.481598000 UTC,1483494347,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863669
Jan  4 2017 01:45:50.540476000 UTC,1483494350,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863670
Jan  4 2017 01:45:52.128195000 UTC,1483494352,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863671
Jan  4 2017 01:45:52.479641000 UTC,1483494352,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863672
Jan  4 2017 01:45:54.890045000 UTC,1483494354,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863673
Jan  4 2017 01:45:57.202941000 UTC,1483494357,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863674
Jan  4 2017 01:45:57.889947000 UTC,1483494357,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863675
Jan  4 2017 01:45:58.552440000 UTC,1483494358,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863676
Jan  4 2017 01:46:06.258191000 UTC,1483494366,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863677
Jan  4 2017 01:46:07.905805000 UTC,1483494367,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863678
Jan  4 2017 01:46:08.257437000 UTC,1483494368,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863679
Jan  4 2017 01:46:09.908893000 UTC,1483494369,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863680
Jan  4 2017 01:46:15.912177000 UTC,1483494375,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863681
Jan  4 2017 01:46:17.680816000 UTC,1483494377,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863682
Jan  4 2017 01:46:20.226891000 UTC,1483494380,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863683
Jan  4 2017 01:46:20.299970000 UTC,1483494380,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863684
Jan  4 2017 01:46:21.224244000 UTC,1483494381,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863685
Jan  4 2017 01:46:21.579742000 UTC,1483494381,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863686
Jan  4 2017 01:46:22.225815000 UTC,1483494382,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863687
Jan  4 2017 01:46:25.684280000 UTC,1483494385,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863688
Jan  4 2017 01:46:29.958260000 UTC,1483494389,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863736
Jan  4 2017 01:46:30.590113000 UTC,1483494390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863761
Jan  4 2017 01:46:31.235339000 UTC,1483494391,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863793
Jan  4 2017 01:46:33.257912000 UTC,1483494393,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863891
Jan  4 2017 01:46:33.404574000 UTC,1483494393,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863900
Jan  4 2017 01:46:33.965026000 UTC,1483494393,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863926
Jan  4 2017 01:46:34.591240000 UTC,1483494394,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863957
Jan  4 2017 01:46:34.960498000 UTC,1483494394,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14863971
Jan  4 2017 01:46:37.294739000 UTC,1483494397,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864073
Jan  4 2017 01:46:38.296640000 UTC,1483494398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864122
Jan  4 2017 01:46:38.831401000 UTC,1483494398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864145
Jan  4 2017 01:46:39.439402000 UTC,1483494399,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864170
Jan  4 2017 01:46:41.614315000 UTC,1483494401,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864272
Jan  4 2017 01:46:43.295410000 UTC,1483494403,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864280
Jan  4 2017 01:46:44.293786000 UTC,1483494404,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864281
Jan  4 2017 01:46:45.850117000 UTC,1483494405,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864282
Jan  4 2017 01:46:47.620220000 UTC,1483494407,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864283
Jan  4 2017 01:46:48.299814000 UTC,1483494408,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864284
Jan  4 2017 01:46:49.060661000 UTC,1483494409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864285
Jan  4 2017 01:46:49.616668000 UTC,1483494409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864286
Jan  4 2017 01:46:49.851524000 UTC,1483494409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864287
Jan  4 2017 01:46:50.068047000 UTC,1483494410,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864288
Jan  4 2017 01:46:50.466792000 UTC,1483494410,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864289
Jan  4 2017 01:46:53.467212000 UTC,1483494413,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864290
Jan  4 2017 01:46:57.865669000 UTC,1483494417,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864291
Jan  4 2017 02:06:52.642939000 UTC,1483495612,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864292
Jan  4 2017 02:06:55.048333000 UTC,1483495615,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864293
Jan  4 2017 02:06:56.045880000 UTC,1483495616,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864294
Jan  4 2017 02:06:56.045883000 UTC,1483495616,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864295
Jan  4 2017 02:06:57.050430000 UTC,1483495617,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864296
Jan  4 2017 02:06:58.047747000 UTC,1483495618,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864297
Jan  4 2017 02:06:58.646194000 UTC,1483495618,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864298
Jan  4 2017 02:06:59.234529000 UTC,1483495619,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864299
Jan  4 2017 02:06:59.645342000 UTC,1483495619,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864300
Jan  4 2017 02:07:00.047648000 UTC,1483495620,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864301
Jan  4 2017 02:07:00.645510000 UTC,1483495620,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864302
Jan  4 2017 02:07:00.965186000 UTC,1483495620,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864303
Jan  4 2017 02:07:01.045337000 UTC,1483495621,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864304
Jan  4 2017 02:07:01.232594000 UTC,1483495621,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864305
Jan  4 2017 02:07:03.235474000 UTC,1483495623,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864306
Jan  4 2017 02:07:05.233937000 UTC,1483495625,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864307
Jan  4 2017 02:07:05.963800000 UTC,1483495625,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864308
Jan  4 2017 02:07:06.049405000 UTC,1483495626,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864309
Jan  4 2017 02:07:06.231874000 UTC,1483495626,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864310
Jan  4 2017 02:07:09.235199000 UTC,1483495629,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864311
Jan  4 2017 02:07:14.967342000 UTC,1483495634,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864312
Jan  4 2017 02:07:15.051267000 UTC,1483495635,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864313
Jan  4 2017 02:07:15.233265000 UTC,1483495635,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864314
Jan  4 2017 02:12:30.295631000 UTC,1483495950,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864315
Jan  4 2017 02:12:31.296533000 UTC,1483495951,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864316
Jan  4 2017 02:12:32.134692000 UTC,1483495952,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864317
Jan  4 2017 02:12:35.142223000 UTC,1483495955,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864318
Jan  4 2017 02:12:35.153177000 UTC,1483495955,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864319
Jan  4 2017 02:12:35.761679000 UTC,1483495955,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864320
Jan  4 2017 02:12:36.152618000 UTC,1483495956,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864321
Jan  4 2017 02:12:36.761636000 UTC,1483495956,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864322
Jan  4 2017 02:12:37.148140000 UTC,1483495957,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864323
Jan  4 2017 02:12:38.302087000 UTC,1483495958,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864324
Jan  4 2017 02:12:38.763128000 UTC,1483495958,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864325
Jan  4 2017 02:12:39.148649000 UTC,1483495959,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864326
Jan  4 2017 02:12:39.304376000 UTC,1483495959,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864327
Jan  4 2017 02:12:40.147289000 UTC,1483495960,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864328
Jan  4 2017 02:12:40.306820000 UTC,1483495960,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864329
Jan  4 2017 02:12:42.303691000 UTC,1483495962,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864330
Jan  4 2017 02:12:42.760917000 UTC,1483495962,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864331
Jan  4 2017 02:12:43.152594000 UTC,1483495963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864332
Jan  4 2017 02:12:43.303054000 UTC,1483495963,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864333
Jan  4 2017 02:12:44.308317000 UTC,1483495964,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864334
Jan  4 2017 02:12:45.762889000 UTC,1483495965,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864335
Jan  4 2017 02:12:46.310654000 UTC,1483495966,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864336
Jan  4 2017 02:12:47.151036000 UTC,1483495967,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864337
Jan  4 2017 02:12:48.147955000 UTC,1483495968,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864338
Jan  4 2017 02:12:48.313906000 UTC,1483495968,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864339
Jan  4 2017 02:12:49.149536000 UTC,1483495969,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864340
Jan  4 2017 02:12:50.057781000 UTC,1483495970,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864341
Jan  4 2017 02:12:50.149632000 UTC,1483495970,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864342
Jan  4 2017 02:12:51.151731000 UTC,1483495971,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864343
Jan  4 2017 02:12:51.154833000 UTC,1483495971,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864344
Jan  4 2017 02:02:25.006491000 UTC,1483495345,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864345
Jan  4 2017 02:02:26.215559000 UTC,1483495346,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864346
Jan  4 2017 02:02:26.929742000 UTC,1483495346,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864347
Jan  4 2017 02:02:30.215327000 UTC,1483495350,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2623386561064022E-4,14864348
