Jan  4 2017 01:49:17.354733000 UTC,1483494557,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632290
Jan  4 2017 01:49:18.134861000 UTC,1483494558,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632291
Jan  4 2017 01:49:18.355001000 UTC,1483494558,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632292
Jan  4 2017 01:49:18.597739000 UTC,1483494558,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632293
Jan  4 2017 01:49:19.598943000 UTC,1483494559,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632294
Jan  4 2017 01:49:19.961555000 UTC,1483494559,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632295
Jan  4 2017 01:49:21.359582000 UTC,1483494561,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632296
Jan  4 2017 01:49:22.360612000 UTC,1483494562,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632297
Jan  4 2017 01:49:24.371061000 UTC,1483494564,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632298
Jan  4 2017 01:49:25.151674000 UTC,1483494565,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632299
Jan  4 2017 01:49:27.202115000 UTC,1483494567,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632300
Jan  4 2017 01:49:27.370452000 UTC,1483494567,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632301
Jan  4 2017 01:49:28.201482000 UTC,1483494568,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632302
Jan  4 2017 01:49:32.630946000 UTC,1483494572,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632303
Jan  4 2017 01:49:33.091397000 UTC,1483494573,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632304
Jan  4 2017 01:49:33.953725000 UTC,1483494573,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632305
Jan  4 2017 01:49:36.227502000 UTC,1483494576,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632306
Jan  4 2017 01:49:37.091598000 UTC,1483494577,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632307
Jan  4 2017 01:49:37.649880000 UTC,1483494577,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632308
Jan  4 2017 01:49:38.091773000 UTC,1483494578,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632309
Jan  4 2017 01:49:39.409336000 UTC,1483494579,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632310
Jan  4 2017 01:49:40.029291000 UTC,1483494580,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632311
Jan  4 2017 01:49:40.108406000 UTC,1483494580,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632312
Jan  4 2017 01:49:40.413540000 UTC,1483494580,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632313
Jan  4 2017 02:03:37.208810000 UTC,1483495417,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632314
Jan  4 2017 02:03:37.928249000 UTC,1483495417,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632315
Jan  4 2017 02:03:38.005392000 UTC,1483495418,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632316
Jan  4 2017 02:03:38.035919000 UTC,1483495418,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632317
Jan  4 2017 02:03:39.039073000 UTC,1483495419,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632318
Jan  4 2017 02:03:40.036451000 UTC,1483495420,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632319
Jan  4 2017 02:03:44.208717000 UTC,1483495424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632320
Jan  4 2017 02:03:48.618216000 UTC,1483495428,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632321
Jan  4 2017 02:03:49.007743000 UTC,1483495429,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632322
Jan  4 2017 02:03:52.006475000 UTC,1483495432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632323
Jan  4 2017 02:03:52.618947000 UTC,1483495432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632324
Jan  4 2017 02:03:55.010293000 UTC,1483495435,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632325
Jan  4 2017 02:03:55.216926000 UTC,1483495435,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632326
Jan  4 2017 02:03:56.033728000 UTC,1483495436,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632327
Jan  4 2017 02:03:56.215659000 UTC,1483495436,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632328
Jan  4 2017 02:03:58.946429000 UTC,1483495438,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632329
Jan  4 2017 02:03:59.007845000 UTC,1483495439,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632330
Jan  4 2017 02:03:59.033308000 UTC,1483495439,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632331
Jan  4 2017 02:12:30.295631000 UTC,1483495950,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632332
Jan  4 2017 02:12:31.296533000 UTC,1483495951,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632333
Jan  4 2017 02:12:32.134692000 UTC,1483495952,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632334
Jan  4 2017 02:12:35.142223000 UTC,1483495955,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632335
Jan  4 2017 02:12:35.153177000 UTC,1483495955,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632336
Jan  4 2017 02:12:35.761679000 UTC,1483495955,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632337
Jan  4 2017 02:12:36.152618000 UTC,1483495956,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632338
Jan  4 2017 02:12:36.761636000 UTC,1483495956,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632339
Jan  4 2017 02:12:37.148140000 UTC,1483495957,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632340
Jan  4 2017 02:12:38.302087000 UTC,1483495958,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632341
Jan  4 2017 02:12:38.763128000 UTC,1483495958,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632342
Jan  4 2017 02:12:39.148649000 UTC,1483495959,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632343
Jan  4 2017 02:12:39.304376000 UTC,1483495959,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632344
Jan  4 2017 02:12:40.147289000 UTC,1483495960,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632345
Jan  4 2017 02:12:40.306820000 UTC,1483495960,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632346
Jan  4 2017 02:12:42.303691000 UTC,1483495962,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632347
Jan  4 2017 02:12:42.760917000 UTC,1483495962,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632348
Jan  4 2017 02:12:43.152594000 UTC,1483495963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632349
Jan  4 2017 02:12:43.303054000 UTC,1483495963,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632350
Jan  4 2017 02:12:44.308317000 UTC,1483495964,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632351
Jan  4 2017 02:12:45.762889000 UTC,1483495965,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632352
Jan  4 2017 02:12:46.310654000 UTC,1483495966,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632353
Jan  4 2017 02:12:47.151036000 UTC,1483495967,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632354
Jan  4 2017 02:12:48.147955000 UTC,1483495968,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632355
Jan  4 2017 02:12:48.313906000 UTC,1483495968,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632356
Jan  4 2017 02:12:49.149536000 UTC,1483495969,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632357
Jan  4 2017 02:12:50.057781000 UTC,1483495970,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632358
Jan  4 2017 02:12:50.149632000 UTC,1483495970,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632359
Jan  4 2017 02:12:51.151731000 UTC,1483495971,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632360
Jan  4 2017 02:12:51.154833000 UTC,1483495971,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632361
Jan  4 2017 02:02:25.006491000 UTC,1483495345,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632362
Jan  4 2017 02:02:26.215559000 UTC,1483495346,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632363
Jan  4 2017 02:02:26.929742000 UTC,1483495346,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632364
Jan  4 2017 02:02:30.215327000 UTC,1483495350,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632365
Jan  4 2017 02:02:31.624255000 UTC,1483495351,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632366
Jan  4 2017 02:02:37.021868000 UTC,1483495357,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632367
Jan  4 2017 02:02:46.620609000 UTC,1483495366,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632368
Jan  4 2017 02:02:47.615643000 UTC,1483495367,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632369
Jan  4 2017 02:02:49.930314000 UTC,1483495369,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632370
Jan  4 2017 02:02:52.930748000 UTC,1483495372,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632371
Jan  4 2017 02:02:56.624819000 UTC,1483495376,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632372
Jan  4 2017 02:02:59.614050000 UTC,1483495379,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632373
Jan  4 2017 02:03:03.920166000 UTC,1483495383,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632374
Jan  4 2017 02:03:04.214229000 UTC,1483495384,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632375
Jan  4 2017 02:03:04.918753000 UTC,1483495384,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632376
Jan  4 2017 02:03:07.033224000 UTC,1483495387,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632377
Jan  4 2017 02:03:09.211584000 UTC,1483495389,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632378
Jan  4 2017 02:03:10.001916000 UTC,1483495390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632379
Jan  4 2017 02:03:10.617026000 UTC,1483495390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632380
Jan  4 2017 02:03:11.613345000 UTC,1483495391,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632381
Jan  4 2017 02:03:12.002576000 UTC,1483495392,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632382
Jan  4 2017 02:21:12.386544000 UTC,1483496472,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632383
Jan  4 2017 02:21:12.839207000 UTC,1483496472,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632384
Jan  4 2017 02:21:13.151993000 UTC,1483496473,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632385
Jan  4 2017 02:21:14.152496000 UTC,1483496474,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632386
Jan  4 2017 02:21:15.272719000 UTC,1483496475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632387
Jan  4 2017 02:21:16.154560000 UTC,1483496476,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632388
Jan  4 2017 02:21:17.252909000 UTC,1483496477,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632389
Jan  4 2017 02:21:18.151787000 UTC,1483496478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632390
Jan  4 2017 02:21:18.401123000 UTC,1483496478,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632391
Jan  4 2017 01:53:22.785316000 UTC,1483494802,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632392
Jan  4 2017 01:53:26.491353000 UTC,1483494806,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632393
Jan  4 2017 01:53:27.092835000 UTC,1483494807,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632394
Jan  4 2017 01:53:27.926851000 UTC,1483494807,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632395
Jan  4 2017 01:53:28.786205000 UTC,1483494808,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632396
Jan  4 2017 01:53:29.927807000 UTC,1483494809,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632397
Jan  4 2017 01:53:31.494795000 UTC,1483494811,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632398
Jan  4 2017 01:53:31.783295000 UTC,1483494811,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632399
Jan  4 2017 01:53:33.093008000 UTC,1483494813,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632400
Jan  4 2017 01:53:33.490093000 UTC,1483494813,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.2054744658708208E-4,14632401
