Jan  4 2017 02:09:41.278488000 UTC,1483495781,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411315
Jan  4 2017 02:09:42.021948000 UTC,1483495782,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411316
Jan  4 2017 02:09:42.102819000 UTC,1483495782,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411317
Jan  4 2017 02:09:51.107465000 UTC,1483495791,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411318
Jan  4 2017 02:09:52.705434000 UTC,1483495792,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411319
Jan  4 2017 02:09:53.107438000 UTC,1483495793,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411320
Jan  4 2017 02:09:54.095622000 UTC,1483495794,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411321
Jan  4 2017 02:09:54.107957000 UTC,1483495794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411322
Jan  4 2017 02:09:54.706498000 UTC,1483495794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411323
Jan  4 2017 02:09:55.014512000 UTC,1483495795,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411324
Jan  4 2017 02:09:55.705745000 UTC,1483495795,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411325
Jan  4 2017 02:09:57.705715000 UTC,1483495797,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411326
Jan  4 2017 02:18:06.117379000 UTC,1483496286,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411327
Jan  4 2017 02:18:07.807049000 UTC,1483496287,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411328
Jan  4 2017 02:18:08.121846000 UTC,1483496288,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411329
Jan  4 2017 02:18:08.807024000 UTC,1483496288,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411330
Jan  4 2017 02:18:09.802451000 UTC,1483496289,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411331
Jan  4 2017 02:18:12.202042000 UTC,1483496292,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411332
Jan  4 2017 02:18:12.345562000 UTC,1483496292,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411333
Jan  4 2017 02:18:14.213004000 UTC,1483496294,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411334
Jan  4 2017 02:18:15.207090000 UTC,1483496295,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411335
Jan  4 2017 02:18:16.808106000 UTC,1483496296,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411336
Jan  4 2017 02:18:19.215817000 UTC,1483496299,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411337
Jan  4 2017 02:18:20.207504000 UTC,1483496300,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411338
Jan  4 2017 02:18:20.343608000 UTC,1483496300,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411339
Jan  4 2017 02:18:21.114652000 UTC,1483496301,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411340
Jan  4 2017 02:18:21.344678000 UTC,1483496301,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411341
Jan  4 2017 02:18:21.805176000 UTC,1483496301,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411342
Jan  4 2017 02:18:22.804993000 UTC,1483496302,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411343
Jan  4 2017 02:18:24.218241000 UTC,1483496304,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411344
Jan  4 2017 02:18:24.802891000 UTC,1483496304,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411345
Jan  4 2017 02:18:26.214106000 UTC,1483496306,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411346
Jan  4 2017 02:18:27.118497000 UTC,1483496307,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411347
Jan  4 2017 02:14:13.775348000 UTC,1483496053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411348
Jan  4 2017 02:14:15.079373000 UTC,1483496055,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411349
Jan  4 2017 02:14:15.329254000 UTC,1483496055,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411350
Jan  4 2017 02:14:16.161494000 UTC,1483496056,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411351
Jan  4 2017 02:14:18.774607000 UTC,1483496058,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411352
Jan  4 2017 02:14:19.079939000 UTC,1483496059,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411353
Jan  4 2017 02:14:19.179861000 UTC,1483496059,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411354
Jan  4 2017 02:14:22.081585000 UTC,1483496062,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411355
Jan  4 2017 02:14:25.178281000 UTC,1483496065,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411356
Jan  4 2017 02:14:25.778870000 UTC,1483496065,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411357
Jan  4 2017 02:14:26.180765000 UTC,1483496066,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411358
Jan  4 2017 02:14:27.079387000 UTC,1483496067,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411359
Jan  4 2017 02:14:27.181783000 UTC,1483496067,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411360
Jan  4 2017 02:14:28.777759000 UTC,1483496068,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411361
Jan  4 2017 02:14:30.326020000 UTC,1483496070,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411362
Jan  4 2017 02:14:32.329517000 UTC,1483496072,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411363
Jan  4 2017 02:14:33.190221000 UTC,1483496073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411364
Jan  4 2017 02:14:34.775991000 UTC,1483496074,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411365
Jan  4 2017 02:12:51.763931000 UTC,1483495971,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411366
Jan  4 2017 02:12:52.058595000 UTC,1483495972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411367
Jan  4 2017 02:12:52.147666000 UTC,1483495972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411368
Jan  4 2017 02:12:52.313681000 UTC,1483495972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411369
Jan  4 2017 02:12:52.761422000 UTC,1483495972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411370
Jan  4 2017 02:12:53.061112000 UTC,1483495973,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411371
Jan  4 2017 02:12:53.152011000 UTC,1483495973,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411372
Jan  4 2017 02:12:54.161823000 UTC,1483495974,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411373
Jan  4 2017 02:12:54.314034000 UTC,1483495974,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411374
Jan  4 2017 02:12:54.761937000 UTC,1483495974,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411375
Jan  4 2017 02:12:55.064633000 UTC,1483495975,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411376
Jan  4 2017 02:12:55.151754000 UTC,1483495975,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411377
Jan  4 2017 02:12:56.154925000 UTC,1483495976,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411378
Jan  4 2017 02:12:56.760242000 UTC,1483495976,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411379
Jan  4 2017 02:12:58.312405000 UTC,1483495978,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411380
Jan  4 2017 02:12:59.151256000 UTC,1483495979,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411381
Jan  4 2017 02:12:59.765257000 UTC,1483495979,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411382
Jan  4 2017 02:13:00.064587000 UTC,1483495980,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411383
Jan  4 2017 02:13:00.149468000 UTC,1483495980,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411384
Jan  4 2017 02:13:00.311566000 UTC,1483495980,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411385
Jan  4 2017 02:13:01.151598000 UTC,1483495981,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411386
Jan  4 2017 02:13:02.760134000 UTC,1483495982,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411387
Jan  4 2017 02:13:04.152345000 UTC,1483495984,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411388
Jan  4 2017 02:13:04.765002000 UTC,1483495984,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411389
Jan  4 2017 02:13:05.150961000 UTC,1483495985,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411390
Jan  4 2017 02:13:06.148661000 UTC,1483495986,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411391
Jan  4 2017 02:13:06.314061000 UTC,1483495986,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411392
Jan  4 2017 02:13:08.150026000 UTC,1483495988,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411393
Jan  4 2017 02:13:08.764103000 UTC,1483495988,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411394
Jan  4 2017 02:13:09.067626000 UTC,1483495989,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411395
Jan  4 2017 02:13:09.156081000 UTC,1483495989,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411396
Jan  4 2017 02:13:09.312943000 UTC,1483495989,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411397
Jan  4 2017 02:13:10.070938000 UTC,1483495990,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411398
Jan  4 2017 02:13:10.150018000 UTC,1483495990,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411399
Jan  4 2017 02:13:10.150552000 UTC,1483495990,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411400
Jan  4 2017 02:13:11.316865000 UTC,1483495991,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411401
Jan  4 2017 02:13:11.768218000 UTC,1483495991,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411402
Jan  4 2017 02:13:12.156000000 UTC,1483495992,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411403
Jan  4 2017 02:13:13.764439000 UTC,1483495993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411404
Jan  4 2017 02:13:14.069323000 UTC,1483495994,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411405
Jan  4 2017 02:06:30.043285000 UTC,1483495590,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411406
Jan  4 2017 02:06:30.045650000 UTC,1483495590,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411407
Jan  4 2017 02:06:31.047776000 UTC,1483495591,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411408
Jan  4 2017 02:06:32.048279000 UTC,1483495592,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411409
Jan  4 2017 02:06:33.228965000 UTC,1483495593,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411410
Jan  4 2017 02:06:38.051021000 UTC,1483495598,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411411
Jan  4 2017 02:06:39.231112000 UTC,1483495599,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411412
Jan  4 2017 02:06:40.648257000 UTC,1483495600,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411413
Jan  4 2017 02:06:41.232870000 UTC,1483495601,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411414
Jan  4 2017 02:06:45.041217000 UTC,1483495605,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411415
Jan  4 2017 02:06:45.234441000 UTC,1483495605,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411416
Jan  4 2017 02:06:47.042347000 UTC,1483495607,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411417
Jan  4 2017 02:06:48.043853000 UTC,1483495608,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411418
Jan  4 2017 02:06:49.044818000 UTC,1483495609,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411419
Jan  4 2017 02:06:49.645387000 UTC,1483495609,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411420
Jan  4 2017 02:06:50.045802000 UTC,1483495610,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411421
Jan  4 2017 02:06:50.048849000 UTC,1483495610,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411422
Jan  4 2017 02:16:52.796636000 UTC,1483496212,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411423
Jan  4 2017 02:16:55.099465000 UTC,1483496215,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411424
Jan  4 2017 02:16:56.217461000 UTC,1483496216,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411425
Jan  4 2017 02:16:57.103460000 UTC,1483496217,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411426
Jan  4 2017 02:17:03.797152000 UTC,1483496223,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411427
Jan  4 2017 02:17:04.348284000 UTC,1483496224,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,9.92417111259943E-7,5411428
