"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.072580580761263",172513469,"bad",13242,0.914818652849741,0.989323254690975
"6009","0.072580580761263",172513470,"bad",13243,0.914887737478411,0.989323254690975
"6009","0.072580580761263",172513471,"bad",13244,0.914956822107081,0.989323254690975
"6009","0.072580580761263",172513472,"bad",13245,0.915025906735751,0.989323254690975
"6009","0.072580580761263",172513473,"bad",13246,0.915094991364421,0.989323254690975
"6009","0.072580580761263",172513474,"bad",13247,0.915164075993092,0.989323254690975
"6009","0.072580580761263",172513475,"bad",13248,0.915233160621762,0.989323254690975
"6009","0.072580580761263",172513476,"bad",13249,0.915302245250432,0.989323254690975
"6009","0.072580580761263",172513477,"bad",13250,0.915371329879102,0.989323254690975
"6009","0.072580580761263",172513478,"bad",13251,0.915440414507772,0.989323254690975
"6009","0.072580580761263",172513479,"bad",13252,0.915509499136442,0.989323254690975
"6009","0.072580580761263",172513480,"bad",13253,0.915578583765112,0.989323254690975
"6009","0.072580580761263",172513481,"bad",13254,0.915647668393782,0.989323254690975
"6009","0.072580580761263",172513482,"bad",13255,0.915716753022452,0.989323254690975
"6009","0.072580580761263",172513483,"bad",13256,0.915785837651123,0.989323254690975
"6009","0.072580580761263",172513484,"bad",13257,0.915854922279793,0.989323254690975
"6009","0.072580580761263",172513485,"bad",13258,0.915924006908463,0.989323254690975
"6009","0.072580580761263",172513486,"bad",13259,0.915993091537133,0.989323254690975
"6009","0.072580580761263",172513487,"bad",13260,0.916062176165803,0.989323254690975
"6009","0.072580580761263",172513488,"bad",13261,0.916131260794473,0.989323254690975
"6009","0.072580580761263",172513489,"bad",13262,0.916200345423143,0.989323254690975
"6009","0.072580580761263",172513490,"bad",13263,0.916269430051813,0.989323254690975
"6009","0.072580580761263",172513491,"bad",13264,0.916338514680484,0.989323254690975
"6009","0.072580580761263",172513492,"bad",13265,0.916407599309154,0.989323254690975
"6009","0.072580580761263",172513493,"bad",13266,0.916476683937824,0.989323254690975
"6009","0.072580580761263",172513494,"bad",13267,0.916545768566494,0.989323254690975
"6009","0.072580580761263",172513495,"bad",13268,0.916614853195164,0.989323254690975
"6009","0.072580580761263",172513496,"bad",13269,0.916683937823834,0.989323254690975
"6009","0.072580580761263",172513497,"bad",13270,0.916753022452504,0.989323254690975
"6009","0.072580580761263",172513498,"bad",13271,0.916822107081174,0.989323254690975
"6009","0.072580580761263",172513499,"bad",13272,0.916891191709845,0.989323254690975
"6009","0.072580580761263",172513500,"bad",13273,0.916960276338515,0.989323254690975
"6009","0.072580580761263",172513501,"bad",13274,0.917029360967185,0.989323254690975
"6009","0.072580580761263",172513502,"bad",13275,0.917098445595855,0.989323254690975
"6009","0.072580580761263",172513503,"bad",13276,0.917167530224525,0.989323254690975
"6009","0.072580580761263",172513504,"bad",13277,0.917236614853195,0.989323254690975
"6009","0.072580580761263",172513505,"bad",13278,0.917305699481865,0.989323254690975
"6009","0.072580580761263",172513506,"bad",13279,0.917374784110535,0.989323254690975
"6009","0.072580580761263",172513507,"bad",13280,0.917443868739206,0.989323254690975
"6009","0.072580580761263",172513508,"bad",13281,0.917512953367876,0.989323254690975
"6009","0.072580580761263",172513509,"bad",13282,0.917582037996546,0.989323254690975
"6009","0.072580580761263",172513510,"bad",13283,0.917651122625216,0.989323254690975
"6009","0.072580580761263",172513511,"bad",13284,0.917720207253886,0.989323254690975
"6009","0.072580580761263",172513512,"bad",13285,0.917789291882556,0.989323254690975
"6009","0.072580580761263",172513513,"bad",13286,0.917858376511226,0.989323254690975
"6009","0.072580580761263",172513514,"bad",13287,0.917927461139896,0.989323254690975
"6009","0.072580580761263",172513515,"bad",13288,0.917996545768566,0.989323254690975
"6009","0.072580580761263",172513516,"bad",13289,0.918065630397237,0.989323254690975
"6009","0.072580580761263",172513517,"bad",13290,0.918134715025907,0.989323254690975
"6009","0.072580580761263",172513518,"bad",13291,0.918203799654577,0.989323254690975
"6009","0.072580580761263",172513519,"bad",13292,0.918272884283247,0.989323254690975
"6009","0.072580580761263",172513520,"bad",13293,0.918341968911917,0.989323254690975
"6009","0.072580580761263",172513521,"bad",13294,0.918411053540587,0.989323254690975
"6009","0.072580580761263",172513522,"bad",13295,0.918480138169257,0.989323254690975
"6009","0.072580580761263",172513523,"bad",13296,0.918549222797928,0.989323254690975
"6009","0.072580580761263",172513524,"bad",13297,0.918618307426598,0.989323254690975
"6009","0.072580580761263",172513525,"bad",13298,0.918687392055268,0.989323254690975
"6009","0.072580580761263",172513526,"bad",13299,0.918756476683938,0.989323254690975
"6009","0.072580580761263",172513527,"bad",13300,0.918825561312608,0.989323254690975
"6009","0.072580580761263",172513528,"bad",13301,0.918894645941278,0.989323254690975
"6009","0.072580580761263",172513529,"bad",13302,0.918963730569948,0.989323254690975
"6009","0.072580580761263",172513530,"bad",13303,0.919032815198618,0.989323254690975
"6009","0.072580580761263",172513531,"bad",13304,0.919101899827288,0.989323254690975
"6009","0.072580580761263",172513532,"bad",13305,0.919170984455959,0.989323254690975
"6009","0.072580580761263",172513533,"bad",13306,0.919240069084629,0.989323254690975
"6009","0.072580580761263",172513534,"bad",13307,0.919309153713299,0.989323254690975
"6009","0.072580580761263",172513535,"bad",13308,0.919378238341969,0.989323254690975
"6009","0.072580580761263",172513536,"bad",13309,0.919447322970639,0.989323254690975
"6009","0.072580580761263",172513537,"bad",13310,0.919516407599309,0.989323254690975
"6009","0.072580580761263",172513538,"bad",13311,0.919585492227979,0.989323254690975
"6009","0.072580580761263",172513539,"bad",13312,0.919654576856649,0.989323254690975
"6009","0.072580580761263",172513540,"bad",13313,0.919723661485319,0.989323254690975
"6009","0.072580580761263",172513541,"bad",13314,0.91979274611399,0.989323254690975
"6009","0.072580580761263",172513542,"bad",13315,0.91986183074266,0.989323254690975
"6009","0.072580580761263",172513543,"bad",13316,0.91993091537133,0.989323254690975
"6009","0.072580580761263",172513544,"bad",13317,0.92,0.989323254690975
"6009","0.072580580761263",172513545,"bad",13318,0.92006908462867,0.989323254690975
"6009","0.072580580761263",172513546,"bad",13319,0.92013816925734,0.989323254690975
"6009","0.072580580761263",172513547,"bad",13320,0.92020725388601,0.989323254690975
"6009","0.072580580761263",172513548,"bad",13321,0.92027633851468,0.989323254690975
"6009","0.072580580761263",172513549,"bad",13322,0.920345423143351,0.989323254690975
"6009","0.072580580761263",172513550,"bad",13323,0.920414507772021,0.989323254690975
"6009","0.072580580761263",172513551,"bad",13324,0.920483592400691,0.989323254690975
"6009","0.072580580761263",172513552,"bad",13325,0.920552677029361,0.989323254690975
"6009","0.072580580761263",172513553,"bad",13326,0.920621761658031,0.989323254690975
"6009","0.072580580761263",172513554,"bad",13327,0.920690846286701,0.989323254690975
"6009","0.072580580761263",172513555,"bad",13328,0.920759930915371,0.989323254690975
"6009","0.072580580761263",172513556,"bad",13329,0.920829015544041,0.989323254690975
"6009","0.072580580761263",172513557,"bad",13330,0.920898100172712,0.989323254690975
"6009","0.072580580761263",172513558,"bad",13331,0.920967184801382,0.989323254690975
"6009","0.072580580761263",172513559,"bad",13332,0.921036269430052,0.989323254690975
"6009","0.072580580761263",172513560,"bad",13333,0.921105354058722,0.989323254690975
"6009","0.072580580761263",172513561,"bad",13334,0.921174438687392,0.989323254690975
"6009","0.072580580761263",172513562,"bad",13335,0.921243523316062,0.989323254690975
"6009","0.072580580761263",172513563,"bad",13336,0.921312607944732,0.989323254690975
"6009","0.072580580761263",172513564,"bad",13337,0.921381692573402,0.989323254690975
"6009","0.072580580761263",172513565,"bad",13338,0.921450777202073,0.989323254690975
"6009","0.072580580761263",172513566,"bad",13339,0.921519861830743,0.989323254690975
"6009","0.072580580761263",172513567,"bad",13340,0.921588946459413,0.989323254690975
"6009","0.072580580761263",172513568,"bad",13341,0.921658031088083,0.989323254690975
"6009","0.072580580761263",172513569,"bad",13342,0.921727115716753,0.989323254690975
"6009","0.072580580761263",172513570,"bad",13343,0.921796200345423,0.989323254690975
"6009","0.072580580761263",172513571,"bad",13344,0.921865284974093,0.989323254690975
"6009","0.072580580761263",172513572,"bad",13345,0.921934369602763,0.989323254690975
"6009","0.072580580761263",172513573,"bad",13346,0.922003454231433,0.989323254690975
"6019","0.0725805842677478",172516535,"bad",13347,0.922072538860104,0.989340236617364
"6019","0.0725805895970373",172520607,"bad",13348,0.922141623488774,0.989363584615451
"6011","0.0725805938179154",172523327,"bad",13349,0.922210708117444,0.989379178623507
"6007","0.0725805949130615",172524356,"bad",13350,0.922279792746114,0.989385074408825
"6017","0.0725805987121306",172526676,"bad",13351,0.922348877374784,0.989398374336991
"6007","0.0725806054638307",172529961,"bad",13352,0.922417962003454,0.989417208732892
"6007","0.0725806934458632",172538707,"bad",13353,0.922487046632124,0.989467363054499
"6007","0.0725806934458632",172538708,"bad",13354,0.922556131260794,0.989467363054499
"6007","0.0725806943155782",172542248,"bad",13355,0.922625215889465,0.989487659926331
"6006","0.0725806944614664",172546354,"bad",13356,0.922694300518135,0.989511202921208
"6014","0.0725806945697556",172551312,"bad",13357,0.922763385146805,0.989539632306252
"6014","0.0725806945697556",172551315,"bad",13358,0.922832469775475,0.989539643776651
"6006","0.0725806948729629",172571696,"bad",13359,0.922901554404145,0.989656527147075
"6006","0.0725806948729629",172571698,"bad",13360,0.922970639032815,0.989656532882274
"6005","0.0725806950715651",172587866,"bad",13361,0.923039723661485,0.989749253856251
"6015","0.072580695201135",172599946,"bad",13362,0.923108808290155,0.989818529333746
"6018","0.0725806952383048",172603036,"bad",13363,0.923177892918826,0.989836245365701
"6005","0.0725806953510718",172613375,"bad",13364,0.923246977547496,0.989895535860472
"6005","0.0725806953510718",172613376,"bad",13365,0.923316062176166,0.989895535860472
"6009","0.0725806954553688",172623634,"bad",13366,0.923385146804836,0.989954361804065
"6010","0.0725806954796488",172625611,"bad",13367,0.923454231433506,0.989965694558725
"6015","0.0725806955168968",172628999,"bad",13368,0.923523316062176,0.989985119680198
"6015","0.0725806955168968",172629000,"bad",13369,0.923592400690846,0.989985119680198
"6014","0.0725806955788946",172634818,"bad",13370,0.923661485319516,0.990018481337006
"6009","0.0725806956070274",172637687,"bad",13371,0.923730569948186,0.990034929889822
"6022","0.0725806956131312",172638346,"bad",13372,0.923799654576857,0.990038703651241
"6006","0.0725806956235421",172639674,"bad",13373,0.923868739205527,0.990046314261278
"6017","0.0725806956504163",172643383,"bad",13374,0.923937823834197,0.990067580381864
"6019","0.0725806956953266",172648554,"bad",13375,0.924006908462867,0.990097231364449
"6012","0.0725806957129805",172650124,"bad",13376,0.924075993091537,0.99010622989282
"6019","0.0725806958078543",172661624,"bad",13377,0.924145077720207,0.990172178954474
"6009","0.072580695817065",172663280,"bad",13378,0.924214162348877,0.990181670710021
"6008","0.0725806958307684",172665258,"bad",13379,0.924283246977547,0.99019300919988
"6010","0.0725806958322036",172665503,"bad",13380,0.924352331606218,0.990194408588613
"6010","0.0725806958322036",172665505,"bad",13381,0.924421416234888,0.990194414323813
"6010","0.0725806958322036",172665506,"bad",13382,0.924490500863558,0.990194414323813
"6018","0.0725806960019639",172686606,"bad",13383,0.924559585492228,0.99031542130284
"6012","0.0725806960113025",172687339,"bad",13384,0.924628670120898,0.990319619469039
"6018","0.0725806960705437",172693259,"bad",13385,0.924697754749568,0.99035356611622
"6018","0.0725806960705437",172693261,"bad",13386,0.924766839378238,0.990353571851419
"6018","0.0725806961503754",172700981,"bad",13387,0.924835924006909,0.990397841858107
"6009","0.0725806961567438",172701574,"bad",13388,0.924905008635579,0.990401237096345
"6021","0.0725806964111341",172713431,"bad",13389,0.924974093264249,0.990469233624301
"6021","0.0725806964111341",172713435,"bad",13390,0.925043177892919,0.990469250829901
"6023","0.0725806980345583",172719670,"bad",13391,0.925112262521589,0.990505004064995
"6023","0.0725806980447888",172720958,"bad",13392,0.925181347150259,0.990512385267043
"6007","0.0725806980626219",172723945,"bad",13393,0.925250431778929,0.990529510573426
"6011","0.0725806981093639",172734345,"bad",13394,0.925319516407599,0.99058915091538
"6011","0.0725806981294278",172740853,"bad",13395,0.925388601036269,0.99062646986
"6021","0.0725806981352124",172742336,"bad",13396,0.92545768566494,0.990634969425994
"6021","0.0725806981352124",172742345,"bad",13397,0.92552677029361,0.990635015307592
"6021","0.0725806981387493",172743875,"bad",13398,0.92559585492228,0.990643784427974
"6005","0.072580698160357",172751642,"bad",13399,0.92566493955095,0.990688323989049
"6005","0.072580698170978",172756291,"bad",13400,0.92573402417962,0.990714981197377
"6012","0.0725806981908652",172762421,"bad",13401,0.92580310880829,0.9907501322365
"6022","0.0725806982537835",172778081,"bad",13402,0.92587219343696,0.990839939729016
"6017","0.0725806992761858",172786126,"bad",13403,0.92594127806563,0.990886073675615
"6023","0.0725806992761858",172786291,"bad",13404,0.9260103626943,0.99088701424837
"6008","0.0725806992761858",172786616,"bad",13405,0.926079447322971,0.990888872453081
"6018","0.0725806992761858",172786803,"bad",13406,0.926148531951641,0.99088993920023
"6018","0.0725806992761858",172796854,"bad",13407,0.926217616580311,0.99094757795748
"6023","0.0725806992761858",172798882,"bad",13408,0.926286701208981,0.990959203207326
"6021","0.0725806992761858",172801614,"bad",13409,0.926355785837651,0.990974866037778
"6023","0.0725806992761858",172803658,"bad",13410,0.926424870466321,0.990986583050819
"6016","0.0725806992761858",172804231,"bad",13411,0.926493955094991,0.990989863585063
"6019","0.0725806992761858",172809171,"bad",13412,0.926563039723661,0.991018189736511
"6005","0.0725806992761858",172810657,"bad",13413,0.926632124352332,0.991026706508105
"6007","0.0725806992761858",172815794,"bad",13414,0.926701208981002,0.9910561624939
"6005","0.0725806992761858",172818801,"bad",13415,0.926770293609672,0.991073402504277
"6011","0.0725806992761858",172826495,"bad",13416,0.926839378238342,0.991117523395772
"6008","0.0725806992761858",172831597,"bad",13417,0.926908462867012,0.991146778649577
"6008","0.0725806992761858",172836489,"bad",13418,0.926977547495682,0.991174829511438
"6014","0.0738493581600961",172839285,"bad",13419,0.927046632124352,0.991190859394674
"6018","0.0738509945817279",172842479,"bad",13420,0.927115716753022,0.9912091718874
"6020","0.0738520972779546",172846081,"bad",13421,0.927184801381693,0.991229824341615
"6020","0.0738520972779546",172846083,"bad",13422,0.927253886010363,0.991229830076814
"6022","0.0738549376312135",172854382,"bad",13423,0.927322970639033,0.991277420764144
"6007","0.0738549801721576",172856224,"bad",13424,0.927392055267703,0.99128797926684
"6007","0.0738549801721576",172856225,"bad",13425,0.927461139896373,0.99128797926684
"6009","0.0738550734820566",172862616,"bad",13426,0.927530224525043,0.991324627193092
"6009","0.0738550734820566",172862620,"bad",13427,0.927599309153713,0.991324644398691
"6015","0.073855097807382",172864523,"bad",13428,0.927668393782383,0.99133555274857
"6014","0.0738552750915101",172869194,"bad",13429,0.927737478411054,0.991362336131293
"6006","0.0738552862318344",172869796,"bad",13430,0.927806563039724,0.991365782986328
"6016","0.0738553287424443",172873733,"bad",13431,0.927875647668394,0.991388356732451
"6020","0.0738553968722864",172894814,"bad",13432,0.927944732297064,0.991509254742683
"6012","0.0738554078938111",172901994,"bad",13433,0.928013816925734,0.991550427741519
"6012","0.0738554078938111",172901995,"bad",13434,0.928082901554404,0.991550427741519
"6018","0.0738554252633916",172915351,"bad",13435,0.928151986183074,0.991627021333865
"6014","0.0738554483845381",172938210,"bad",13436,0.928221070811744,0.99175811652921
"6010","0.0738554668846049",172956205,"bad",13437,0.928290155440414,0.991861315713087
"6005","0.0738554669941175",172956271,"bad",13438,0.928359240069085,0.991861688501069
"6008","0.0738554697024164",172958087,"bad",13439,0.928428324697755,0.991872097888572
"6008","0.0738554697024164",172958110,"bad",13440,0.928497409326425,0.991872224062966
"6008","0.073855471355332",172959500,"bad",13441,0.928566493955095,0.991880190255386
"6008","0.073855471355332",172959501,"bad",13442,0.928635578583765,0.991880190255386
"6023","0.0738554716662996",172959649,"bad",13443,0.928704663212435,0.991881033329746
"6022","0.0738555211799263",172977537,"bad",13444,0.928773747841105,0.991983618847252
"6005","0.0738555770356752",172985479,"bad",13445,0.928842832469776,0.992029162068279
"6005","0.0738555770356752",172985480,"bad",13446,0.928911917098446,0.992029162068279
"6005","0.0738555770356752",172985503,"bad",13447,0.928981001727116,0.992029288242673
"6020","0.0738555770858757",172987381,"bad",13448,0.929050086355786,0.99204005321256
"6021","0.0738555770975998",172988030,"bad",13449,0.929119170984456,0.992043769621982
"6012","0.073855577154499",172990888,"bad",13450,0.929188255613126,0.9920601550876
"6012","0.073855577154499",172990890,"bad",13451,0.929257340241796,0.9920601608228
"6009","0.0738555772799149",172997905,"bad",13452,0.929326424870466,0.992100387513681
"6005","0.0738555774839736",173014312,"bad",13453,0.929395509499136,0.992194479200392
"6005","0.0738555774839736",173014315,"bad",13454,0.929464594127807,0.992194490670791
"6005","0.0738555774839736",173014317,"bad",13455,0.929533678756477,0.992194496405991
"6005","0.0738555775023896",173016081,"bad",13456,0.929602763385147,0.992204607563109
"6007","0.0738555775299689",173018603,"bad",13457,0.929671848013817,0.992219066001619
"6007","0.0738555775299689",173018620,"bad",13458,0.929740932642487,0.992219157764815
"6019","0.0738555775601129",173020771,"bad",13459,0.929810017271157,0.992231488444226
"6019","0.0738555775601129",173020772,"bad",13460,0.929879101899827,0.992231488444226
"6019","0.0738555775601129",173020773,"bad",13461,0.929948186528497,0.992231488444226
"6023","0.073855577570106",173021582,"bad",13462,0.930017271157167,0.992236122485605
"6023","0.073855577570106",173021583,"bad",13463,0.930086355785838,0.992236122485605
"6010","0.0738555775894325",173022868,"bad",13464,0.930155440414508,0.992243486482054
"6023","0.0738555776591767",173028754,"bad",13465,0.930224525043178,0.992277238132444
"6006","0.0738555776661572",173029536,"bad",13466,0.930293609671848,0.99228171732343
"6007","0.073855577672885",173030165,"bad",13467,0.930362694300518,0.992285319028858
"6015","0.0738555777404774",173036500,"bad",13468,0.930431778929188,0.992321645783925
"6015","0.0738555777404774",173036501,"bad",13469,0.930500863557858,0.992321645783925
"6018","0.0738555777542616",173038053,"bad",13470,0.930569948186528,0.992330541078701
"6018","0.0738555777542616",173038054,"bad",13471,0.930639032815199,0.992330541078701
"6005","0.0738555778284342",173044656,"bad",13472,0.930708117443869,0.992368399132095
"6008","0.0738555778299919",173044719,"bad",13473,0.930777202072539,0.992368754714478
"6019","0.0738555778965364",173050821,"bad",13474,0.930846286701209,0.992403745168008
"6015","0.0738555779202908",173053476,"bad",13475,0.930915371329879,0.992418966388082
"6022","0.0738555782948627",173092240,"bad",13476,0.930984455958549,0.992641279935076
"6020","0.0738555783440499",173098016,"bad",13477,0.931053540587219,0.992674400713496
"6020","0.0738555783440499",173098017,"bad",13478,0.93112262521589,0.992674400713496
"6009","0.0738555784457642",173111869,"bad",13479,0.93119170984456,0.992753838964906
"6005","0.073855578511377",173119563,"bad",13480,0.93126079447323,0.992797959856401
"6015","0.073855578515717",173120067,"bad",13481,0.9313298791019,0.992800844661863
"6015","0.0738555785281137",173121577,"bad",13482,0.93139896373057,0.99280949907825
"6016","0.0738555785487886",173124729,"bad",13483,0.93146804835924,0.992827570692588
"6016","0.0738555785487886",173124732,"bad",13484,0.93153713298791,0.992827582162987
"6008","0.0738555785487886",173124733,"bad",13485,0.93160621761658,0.992827582162987
"6008","0.073855578589883",173130103,"bad",13486,0.93167530224525,0.992858374450318
"6023","0.0738555786576905",173137237,"bad",13487,0.931744386873921,0.992899283629967
"6023","0.0738555786576905",173137239,"bad",13488,0.931813471502591,0.992899289365166
"6007","0.0738555787048548",173142430,"bad",13489,0.931882556131261,0.992929055051746
"6007","0.0738555787048548",173142431,"bad",13490,0.931951640759931,0.992929055051746
"6007","0.0738555787048548",173142440,"bad",13491,0.932020725388601,0.992929100933344
"6022","0.0738555789879628",173159656,"bad",13492,0.932089810017271,0.993027832396634
"6007","0.0738555806501289",173164921,"bad",13493,0.932158894645941,0.993058022487993
"6019","0.0738555806677722",173166000,"bad",13494,0.932227979274611,0.993064205033299
"6008","0.073855580732798",173177003,"bad",13495,0.932297063903281,0.993127303700688
"6018","0.0738555807346146",173177536,"bad",13496,0.932366148531952,0.993130354826943
"6007","0.0738555807362303",173177677,"bad",13497,0.932435233160622,0.993131157754904
"6007","0.0738555807362303",173177708,"bad",13498,0.932504317789292,0.993131329810896
"6022","0.0738555807528928",173182157,"bad",13499,0.932573402417962,0.993156839979279
"6022","0.0738555807528928",173182162,"bad",13500,0.932642487046632,0.993156862920078
"6009","0.0738555807687945",173187336,"bad",13501,0.932711571675302,0.993186531108262
"6023","0.0738555808580556",173217485,"bad",13502,0.932780656303972,0.993359435909613
"6022","0.0738555808580556",173217489,"bad",13503,0.932849740932643,0.993359453115213
"6011","0.0738555808708866",173221494,"bad",13504,0.932918825561313,0.993382416854917
"6011","0.0738555808708866",173221496,"bad",13505,0.932987910189983,0.993382422590117
"6008","0.0738555809926354",173232122,"bad",13506,0.933056994818653,0.993443359087209
"6006","0.0738555819389511",173237802,"bad",13507,0.933126079447323,0.993475929286456
"6020","0.0738555819389511",173240046,"bad",13508,0.933195164075993,0.993488793339442
"6015","0.0738555819389511",173246693,"bad",13509,0.933264248704663,0.993526909476823
"6023","0.0738555819389511",173247722,"bad",13510,0.933333333333333,0.993532805262142
"6005","0.0738555819389511",173253318,"bad",13511,0.933402417962003,0.993564893704611
"6012","0.0738555819389511",173259228,"bad",13512,0.933471502590674,0.993598782999794
"6018","0.0738555819389511",173263501,"bad",13513,0.933540587219344,0.993623283773025
"6022","0.0738555819389511",173273727,"bad",13514,0.933609671848014,0.993681926190228
"6017","0.0738555819389511",173273909,"bad",13515,0.933678756476684,0.993682964261378
"6015","0.0738555819389511",173278397,"bad",13516,0.933747841105354,0.99370869810255
"6014","0.0738555819389511",173284600,"bad",13517,0.933816925734024,0.993744267811253
"6015","0.0738555819389511",173286661,"bad",13518,0.933886010362694,0.99375608232269
"6021","0.0738555819389511",173287881,"bad",13519,0.933955094991364,0.993763073531156
"6016","0.0762828806922104",173296604,"bad",13520,0.934024179620035,0.99381309594317
"6017","0.0762854818792168",173303344,"bad",13521,0.934093264248705,0.993851745454126
"6017","0.0762854818792168",173303346,"bad",13522,0.934162348877375,0.993851751189326
"6017","0.0762854818792168",173303390,"bad",13523,0.934231433506045,0.993851997802914
"6017","0.0762854818792168",173303392,"bad",13524,0.934300518134715,0.993852003538114
"6006","0.0762859230363938",173310204,"bad",13525,0.934369602763385,0.99389106598345
"6011","0.0762859681675856",173313042,"bad",13526,0.934438687392055,0.993907336745074
"6011","0.0762859681675856",173313049,"bad",13527,0.934507772020725,0.993907371156272
"6015","0.0762861917412866",173320658,"bad",13528,0.934576856649395,0.99395100455579
"6015","0.0762861917412866",173320661,"bad",13529,0.934645941278066,0.99395101602619
"6020","0.0762862741410779",173328966,"bad",13530,0.934715025906736,0.993998641124718
"6020","0.0762862741410779",173328969,"bad",13531,0.934784110535406,0.993998652595117
"6020","0.0762862741410779",173328989,"bad",13532,0.934853195164076,0.993998761563912
"6020","0.0762862741410779",173328992,"bad",13533,0.934922279792746,0.993998773034311
"6021","0.0762863210972016",173345951,"bad",13534,0.934991364421416,0.994096030551271
"6021","0.0762863210972016",173345952,"bad",13535,0.935060449050086,0.994096030551271
"6021","0.0762863210972016",173345958,"bad",13536,0.935129533678757,0.99409605922727
"6021","0.0762863210972016",173345959,"bad",13537,0.935198618307427,0.99409605922727
"6018","0.0762863211163733",173346063,"bad",13538,0.935267702936097,0.994096649952842
"6006","0.0762863321523874",173352986,"bad",13539,0.935336787564767,0.994136349005348
"6006","0.0762863321523874",173353005,"bad",13540,0.935405872193437,0.994136452238943
"6014","0.0762863326166452",173353271,"bad",13541,0.935474956822107,0.99413797206687
"6016","0.076286338332065",173357152,"bad",13542,0.935544041450777,0.994160224641809
"6016","0.076286338332065",173357156,"bad",13543,0.935613126079447,0.994160241847408
"6021","0.0762863580255735",173373474,"bad",13544,0.935682210708117,0.994253823101343
"6011","0.0762863585059625",173373896,"bad",13545,0.935751295336788,0.994256237620428
"6011","0.0762863585059625",173373898,"bad",13546,0.935820379965458,0.994256243355628
"6011","0.0762863585059625",173373936,"bad",13547,0.935889464594128,0.994256455558018
"6011","0.0762863585059625",173373938,"bad",13548,0.935958549222798,0.994256461293217
"6023","0.0762863662988299",173381823,"bad",13549,0.936027633851468,0.99430167760786
"6023","0.0762863662988299",173381824,"bad",13550,0.936096718480138,0.99430167760786
"6018","0.0762863709906626",173386358,"bad",13551,0.936165803108808,0.99432767526822
"6018","0.0762863709906626",173386362,"bad",13552,0.936234887737478,0.994327692473819
"6011","0.0762863718459832",173387606,"bad",13553,0.936303972366148,0.994334821327079
"6011","0.0762863718459832",173387629,"bad",13554,0.936373056994819,0.994334947501473
"6016","0.076286384451559",173401139,"bad",13555,0.936442141623489,0.994412424314577
"6009","0.0762863858794319",173402730,"bad",13556,0.936511226252159,0.994421543282141
"6009","0.0762863870520565",173403967,"bad",13557,0.936580310880829,0.994428631989003
"6009","0.0762863870520565",173403968,"bad",13558,0.936649395509499,0.994428631989003
"6009","0.0762863870520565",173403969,"bad",13559,0.936718480138169,0.994428631989003
"6009","0.0762863870520565",173403970,"bad",13560,0.936787564766839,0.994428631989003
"6009","0.0762863870520565",173403971,"bad",13561,0.936856649395509,0.994428631989003
"6009","0.0762863870520565",173403972,"bad",13562,0.93692573402418,0.994428631989003
"6009","0.0762863870520565",173403973,"bad",13563,0.93699481865285,0.994428631989003
"6009","0.0762863870520565",173403974,"bad",13564,0.93706390328152,0.994428631989003
"6009","0.0762863870520565",173403975,"bad",13565,0.93713298791019,0.994428631989003
"6009","0.0762863870520565",173403976,"bad",13566,0.93720207253886,0.994428631989003
"6009","0.0762863870520565",173403977,"bad",13567,0.93727115716753,0.994428631989003
"6009","0.0762863870520565",173403978,"bad",13568,0.9373402417962,0.994428631989003
"6009","0.0762863870520565",173403979,"bad",13569,0.937409326424871,0.994428631989003
"6009","0.0762863870520565",173403980,"bad",13570,0.937478411053541,0.994428631989003
"6009","0.0762863870520565",173403981,"bad",13571,0.937547495682211,0.994428631989003
"6009","0.0762863870520565",173403982,"bad",13572,0.937616580310881,0.994428631989003
"6009","0.0762863870520565",173403983,"bad",13573,0.937685664939551,0.994428631989003
"6009","0.0762863870520565",173403984,"bad",13574,0.937754749568221,0.994428631989003
"6009","0.0762863870520565",173403985,"bad",13575,0.937823834196891,0.994428631989003
"6009","0.0762863870520565",173403986,"bad",13576,0.937892918825561,0.994428631989003
"6009","0.0762863870520565",173403987,"bad",13577,0.937962003454231,0.994428631989003
"6009","0.0762863870520565",173403988,"bad",13578,0.938031088082902,0.994428631989003
"6009","0.0762863870520565",173403989,"bad",13579,0.938100172711572,0.994428631989003
"6009","0.0762863870520565",173403990,"bad",13580,0.938169257340242,0.994428631989003
"6009","0.0762863870520565",173403991,"bad",13581,0.938238341968912,0.994428631989003
"6009","0.0762863870520565",173403992,"bad",13582,0.938307426597582,0.994428631989003
"6009","0.0762863870520565",173403993,"bad",13583,0.938376511226252,0.994428631989003
"6009","0.0762863870520565",173403994,"bad",13584,0.938445595854922,0.994428631989003
"6009","0.0762863870520565",173403995,"bad",13585,0.938514680483592,0.994428631989003
"6009","0.0762863870520565",173403996,"bad",13586,0.938583765112262,0.994428631989003
"6009","0.0762863870520565",173403997,"bad",13587,0.938652849740933,0.994428631989003
"6009","0.0762863870520565",173403998,"bad",13588,0.938721934369603,0.994428631989003
"6009","0.0762863870520565",173403999,"bad",13589,0.938791018998273,0.994428631989003
"6009","0.0762863870520565",173404000,"bad",13590,0.938860103626943,0.994428631989003
"6009","0.0762863870520565",173404001,"bad",13591,0.938929188255613,0.994428631989003
"6009","0.0762863870520565",173404002,"bad",13592,0.938998272884283,0.994428631989003
"6009","0.0762863870520565",173404003,"bad",13593,0.939067357512953,0.994428631989003
