"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0724877170170405",172570477,"bad",12290,0.849050086355786,0.989655666867116
"6009","0.0724877170170405",172570478,"bad",12291,0.849119170984456,0.989655666867116
"6009","0.0724877170170405",172570479,"bad",12292,0.849188255613126,0.989655666867116
"6009","0.0724877170170405",172570480,"bad",12293,0.849257340241796,0.989655666867116
"6009","0.0724877170170405",172570481,"bad",12294,0.849326424870466,0.989655666867116
"6009","0.0724877170170405",172570482,"bad",12295,0.849395509499136,0.989655666867116
"6009","0.0724877170170405",172570483,"bad",12296,0.849464594127807,0.989655666867116
"6009","0.0724877170170405",172570484,"bad",12297,0.849533678756477,0.989655666867116
"6009","0.0724877170170405",172570485,"bad",12298,0.849602763385147,0.989655666867116
"6009","0.0724877170170405",172570486,"bad",12299,0.849671848013817,0.989655666867116
"6009","0.0724877170170405",172570487,"bad",12300,0.849740932642487,0.989655666867116
"6009","0.0724877170170405",172570488,"bad",12301,0.849810017271157,0.989655666867116
"6009","0.0724877170170405",172570489,"bad",12302,0.849879101899827,0.989655666867116
"6009","0.0724877170170405",172570490,"bad",12303,0.849948186528497,0.989655666867116
"6009","0.0724877170170405",172570491,"bad",12304,0.850017271157168,0.989655666867116
"6009","0.0724877170170405",172570492,"bad",12305,0.850086355785838,0.989655666867116
"6009","0.0724877170170405",172570493,"bad",12306,0.850155440414508,0.989655666867116
"6009","0.0724877170170405",172570494,"bad",12307,0.850224525043178,0.989655666867116
"6009","0.0724877170170405",172570495,"bad",12308,0.850293609671848,0.989655666867116
"6009","0.0724877170170405",172570496,"bad",12309,0.850362694300518,0.989655666867116
"6009","0.0724877170170405",172570497,"bad",12310,0.850431778929188,0.989655666867116
"6009","0.0724877170170405",172570498,"bad",12311,0.850500863557858,0.989655666867116
"6009","0.0724877170170405",172570499,"bad",12312,0.850569948186529,0.989655666867116
"6009","0.0724877170170405",172570500,"bad",12313,0.850639032815199,0.989655666867116
"6009","0.0724877170170405",172570501,"bad",12314,0.850708117443869,0.989655666867116
"6009","0.0724877170170405",172570502,"bad",12315,0.850777202072539,0.989655666867116
"6009","0.0724877170170405",172570503,"bad",12316,0.850846286701209,0.989655666867116
"6009","0.0724877170170405",172570504,"bad",12317,0.850915371329879,0.989655666867116
"6009","0.0724877170170405",172570505,"bad",12318,0.850984455958549,0.989655666867116
"6009","0.0724877170170405",172570506,"bad",12319,0.851053540587219,0.989655666867116
"6009","0.0724877170170405",172570507,"bad",12320,0.851122625215889,0.989655666867116
"6009","0.0724877170170405",172570508,"bad",12321,0.85119170984456,0.989655666867116
"6009","0.0724877170170405",172570509,"bad",12322,0.85126079447323,0.989655666867116
"6009","0.0724877170170405",172570510,"bad",12323,0.8513298791019,0.989655666867116
"6009","0.0724877170170405",172570511,"bad",12324,0.85139896373057,0.989655666867116
"6009","0.0724877170170405",172570512,"bad",12325,0.85146804835924,0.989655666867116
"6009","0.0724877170170405",172570513,"bad",12326,0.85153713298791,0.989655666867116
"6009","0.0724877170170405",172570514,"bad",12327,0.85160621761658,0.989655666867116
"6009","0.0724877170170405",172570515,"bad",12328,0.85167530224525,0.989655666867116
"6009","0.0724877170170405",172570516,"bad",12329,0.851744386873921,0.989655666867116
"6009","0.0724877170170405",172570517,"bad",12330,0.851813471502591,0.989655666867116
"6009","0.0724877170170405",172570518,"bad",12331,0.851882556131261,0.989655666867116
"6009","0.0724877170170405",172570519,"bad",12332,0.851951640759931,0.989655666867116
"6009","0.0724877170170405",172570520,"bad",12333,0.852020725388601,0.989655666867116
"6009","0.0724877170170405",172570521,"bad",12334,0.852089810017271,0.989655666867116
"6009","0.0724877170170405",172570522,"bad",12335,0.852158894645941,0.989655666867116
"6009","0.0724877170170405",172570523,"bad",12336,0.852227979274611,0.989655666867116
"6009","0.0724877170170405",172570524,"bad",12337,0.852297063903282,0.989655666867116
"6009","0.0724877170170405",172570525,"bad",12338,0.852366148531952,0.989655666867116
"6009","0.0724877170170405",172570526,"bad",12339,0.852435233160622,0.989655666867116
"6009","0.0724877170170405",172570527,"bad",12340,0.852504317789292,0.989655666867116
"6009","0.0724877170170405",172570528,"bad",12341,0.852573402417962,0.989655666867116
"6009","0.0724877170170405",172570529,"bad",12342,0.852642487046632,0.989655666867116
"6009","0.0724877170170405",172570530,"bad",12343,0.852711571675302,0.989655666867116
"6009","0.0724877170170405",172570531,"bad",12344,0.852780656303972,0.989655666867116
"6009","0.0724877170170405",172570532,"bad",12345,0.852849740932643,0.989655666867116
"6009","0.0724877170170405",172570533,"bad",12346,0.852918825561313,0.989655666867116
"6009","0.0724877170170405",172570534,"bad",12347,0.852987910189983,0.989655666867116
"6009","0.0724877170170405",172570535,"bad",12348,0.853056994818653,0.989655666867116
"6009","0.0724877170170405",172570536,"bad",12349,0.853126079447323,0.989655666867116
"6009","0.0724877170170405",172570537,"bad",12350,0.853195164075993,0.989655666867116
"6009","0.0724877170170405",172570538,"bad",12351,0.853264248704663,0.989655666867116
"6009","0.0724877170170405",172570539,"bad",12352,0.853333333333333,0.989655666867116
"6009","0.0724877170170405",172570540,"bad",12353,0.853402417962003,0.989655666867116
"6009","0.0724877170170405",172570541,"bad",12354,0.853471502590674,0.989655666867116
"6009","0.0724877170170405",172570542,"bad",12355,0.853540587219344,0.989655666867116
"6009","0.0724877170170405",172570543,"bad",12356,0.853609671848014,0.989655666867116
"6009","0.0724877170170405",172570544,"bad",12357,0.853678756476684,0.989655666867116
"6009","0.0724877170170405",172570545,"bad",12358,0.853747841105354,0.989655666867116
"6009","0.0724877170170405",172570546,"bad",12359,0.853816925734024,0.989655666867116
"6009","0.0724877170170405",172570547,"bad",12360,0.853886010362694,0.989655666867116
"6009","0.0724877170170405",172570548,"bad",12361,0.853955094991364,0.989655666867116
"6009","0.0724877170170405",172570549,"bad",12362,0.854024179620035,0.989655666867116
"6009","0.0724877170170405",172570550,"bad",12363,0.854093264248705,0.989655666867116
"6009","0.0724877170170405",172570551,"bad",12364,0.854162348877375,0.989655666867116
"6009","0.0724877170170405",172570552,"bad",12365,0.854231433506045,0.989655666867116
"6009","0.0724877170170405",172570553,"bad",12366,0.854300518134715,0.989655666867116
"6009","0.0724877170170405",172570554,"bad",12367,0.854369602763385,0.989655666867116
"6009","0.0724877170170405",172570555,"bad",12368,0.854438687392055,0.989655666867116
"6009","0.0724877170170405",172570556,"bad",12369,0.854507772020725,0.989655666867116
"6009","0.0724877170170405",172570557,"bad",12370,0.854576856649396,0.989655666867116
"6009","0.0724877170170405",172570558,"bad",12371,0.854645941278066,0.989655666867116
"6009","0.0724877170170405",172570559,"bad",12372,0.854715025906736,0.989655666867116
"6009","0.0724877170170405",172570560,"bad",12373,0.854784110535406,0.989655666867116
"6009","0.0724877170170405",172570561,"bad",12374,0.854853195164076,0.989655666867116
"6009","0.0724877170170405",172570562,"bad",12375,0.854922279792746,0.989655666867116
"6009","0.0724877170170405",172570563,"bad",12376,0.854991364421416,0.989655666867116
"6009","0.0724877170170405",172570564,"bad",12377,0.855060449050086,0.989655666867116
"6009","0.0724877170170405",172570565,"bad",12378,0.855129533678756,0.989655666867116
"6009","0.0724877170170405",172570566,"bad",12379,0.855198618307427,0.989655666867116
"6009","0.0724877170170405",172570567,"bad",12380,0.855267702936097,0.989655666867116
"6009","0.0724877170170405",172570568,"bad",12381,0.855336787564767,0.989655666867116
"6009","0.0724877170170405",172570569,"bad",12382,0.855405872193437,0.989655666867116
"6009","0.0724877170170405",172570570,"bad",12383,0.855474956822107,0.989655666867116
"6009","0.0724877170170405",172570571,"bad",12384,0.855544041450777,0.989655666867116
"6009","0.0724877170170405",172570572,"bad",12385,0.855613126079447,0.989655666867116
"6009","0.0724877170170405",172570573,"bad",12386,0.855682210708117,0.989655666867116
"6009","0.0724877170170405",172570574,"bad",12387,0.855751295336788,0.989655666867116
"6009","0.0724877170170405",172570575,"bad",12388,0.855820379965458,0.989655666867116
"6009","0.0724877170170405",172570576,"bad",12389,0.855889464594128,0.989655666867116
"6009","0.0724877170170405",172570577,"bad",12390,0.855958549222798,0.989655666867116
"6009","0.0724877170170405",172570578,"bad",12391,0.856027633851468,0.989655666867116
"6009","0.0724877170170405",172570579,"bad",12392,0.856096718480138,0.989655666867116
"6009","0.0724877170170405",172570580,"bad",12393,0.856165803108808,0.989655666867116
"6009","0.0724877170170405",172570581,"bad",12394,0.856234887737478,0.989655666867116
"6009","0.0724877170170405",172570582,"bad",12395,0.856303972366149,0.989655666867116
"6009","0.0724877170170405",172570583,"bad",12396,0.856373056994819,0.989655666867116
"6009","0.0724877170170405",172570584,"bad",12397,0.856442141623489,0.989655666867116
"6009","0.0724877170170405",172570585,"bad",12398,0.856511226252159,0.989655666867116
"6009","0.0724877170170405",172570586,"bad",12399,0.856580310880829,0.989655666867116
"6009","0.0724877170170405",172570587,"bad",12400,0.856649395509499,0.989655666867116
"6009","0.0724877170170405",172570588,"bad",12401,0.856718480138169,0.989655666867116
"6009","0.0724877170170405",172570589,"bad",12402,0.856787564766839,0.989655666867116
"6009","0.0724877170170405",172570590,"bad",12403,0.85685664939551,0.989655666867116
"6009","0.0724877170170405",172570591,"bad",12404,0.85692573402418,0.989655666867116
"6009","0.0724877170170405",172570592,"bad",12405,0.85699481865285,0.989655666867116
"6009","0.0724877170170405",172570593,"bad",12406,0.85706390328152,0.989655666867116
"6009","0.0724877170170405",172570594,"bad",12407,0.85713298791019,0.989655666867116
"6009","0.0724877170170405",172570595,"bad",12408,0.85720207253886,0.989655666867116
"6009","0.0724877170170405",172570596,"bad",12409,0.85727115716753,0.989655666867116
"6009","0.0724877170170405",172570597,"bad",12410,0.8573402417962,0.989655666867116
"6009","0.0724877170170405",172570598,"bad",12411,0.85740932642487,0.989655666867116
"6009","0.0724877170170405",172570599,"bad",12412,0.857478411053541,0.989655666867116
"6009","0.0724877170170405",172570600,"bad",12413,0.857547495682211,0.989655666867116
"6009","0.0724877170170405",172570601,"bad",12414,0.857616580310881,0.989655666867116
"6009","0.0724877170170405",172570602,"bad",12415,0.857685664939551,0.989655666867116
"6009","0.0724877170170405",172570603,"bad",12416,0.857754749568221,0.989655666867116
"6009","0.0724877170170405",172570604,"bad",12417,0.857823834196891,0.989655666867116
"6009","0.0724877170170405",172570605,"bad",12418,0.857892918825561,0.989655666867116
"6009","0.0724877170170405",172570606,"bad",12419,0.857962003454231,0.989655666867116
"6009","0.0724877170170405",172570607,"bad",12420,0.858031088082902,0.989655666867116
"6009","0.0724877170170405",172570608,"bad",12421,0.858100172711572,0.989655666867116
"6009","0.0724877170170405",172570609,"bad",12422,0.858169257340242,0.989655666867116
"6009","0.0724877170170405",172570610,"bad",12423,0.858238341968912,0.989655666867116
"6009","0.0724877170170405",172570611,"bad",12424,0.858307426597582,0.989655666867116
"6009","0.0724877170170405",172570612,"bad",12425,0.858376511226252,0.989655666867116
"6009","0.0724877170170405",172570613,"bad",12426,0.858445595854922,0.989655666867116
"6009","0.0724877170170405",172570614,"bad",12427,0.858514680483592,0.989655666867116
"6009","0.0724877170170405",172570615,"bad",12428,0.858583765112263,0.989655666867116
"6009","0.0724877170170405",172570616,"bad",12429,0.858652849740933,0.989655666867116
"6009","0.0724877170170405",172570617,"bad",12430,0.858721934369603,0.989655666867116
"6009","0.0724877170170405",172570618,"bad",12431,0.858791018998273,0.989655666867116
"6009","0.0724877170170405",172570619,"bad",12432,0.858860103626943,0.989655666867116
"6009","0.0724877170170405",172570620,"bad",12433,0.858929188255613,0.989655666867116
"6009","0.0724877170170405",172570621,"bad",12434,0.858998272884283,0.989655666867116
"6009","0.0724877170170405",172570622,"bad",12435,0.859067357512953,0.989655666867116
"6009","0.0724877170170405",172570623,"bad",12436,0.859136442141623,0.989655666867116
"6009","0.0724877170170405",172570624,"bad",12437,0.859205526770294,0.989655666867116
"6009","0.0724877170170405",172570625,"bad",12438,0.859274611398964,0.989655666867116
"6009","0.0724877170170405",172570626,"bad",12439,0.859343696027634,0.989655666867116
"6009","0.0724877170170405",172570627,"bad",12440,0.859412780656304,0.989655666867116
"6009","0.0724877170170405",172570628,"bad",12441,0.859481865284974,0.989655666867116
"6009","0.0724877170170405",172570629,"bad",12442,0.859550949913644,0.989655666867116
"6009","0.0724877170170405",172570630,"bad",12443,0.859620034542314,0.989655666867116
"6009","0.0724877170170405",172570631,"bad",12444,0.859689119170984,0.989655666867116
"6009","0.0724877170170405",172570632,"bad",12445,0.859758203799655,0.989655666867116
"6009","0.0724877170170405",172570633,"bad",12446,0.859827288428325,0.989655666867116
"6009","0.0724877170170405",172570634,"bad",12447,0.859896373056995,0.989655666867116
"6009","0.0724877170170405",172570635,"bad",12448,0.859965457685665,0.989655666867116
"6009","0.0724877170170405",172570636,"bad",12449,0.860034542314335,0.989655666867116
"6009","0.0724877170170405",172570637,"bad",12450,0.860103626943005,0.989655666867116
"6009","0.0724877170170405",172570638,"bad",12451,0.860172711571675,0.989655666867116
"6009","0.0724877170170405",172570639,"bad",12452,0.860241796200345,0.989655666867116
"6009","0.0724877170170405",172570640,"bad",12453,0.860310880829016,0.989655666867116
"6009","0.0724877170170405",172570641,"bad",12454,0.860379965457686,0.989655666867116
"6009","0.0724877170170405",172570642,"bad",12455,0.860449050086356,0.989655666867116
"6009","0.0724877170170405",172570643,"bad",12456,0.860518134715026,0.989655666867116
"6009","0.0724877170170405",172570644,"bad",12457,0.860587219343696,0.989655666867116
"6009","0.0724877170170405",172570645,"bad",12458,0.860656303972366,0.989655666867116
"6009","0.0724877170170405",172570646,"bad",12459,0.860725388601036,0.989655666867116
"6009","0.0724877170170405",172570647,"bad",12460,0.860794473229706,0.989655666867116
"6009","0.0724877170170405",172570648,"bad",12461,0.860863557858377,0.989655666867116
"6009","0.0724877170170405",172570649,"bad",12462,0.860932642487047,0.989655666867116
"6009","0.0724877170170405",172570650,"bad",12463,0.861001727115717,0.989655666867116
"6009","0.0724877170170405",172570651,"bad",12464,0.861070811744387,0.989655666867116
"6009","0.0724877170170405",172570652,"bad",12465,0.861139896373057,0.989655666867116
"6009","0.0724877170170405",172570653,"bad",12466,0.861208981001727,0.989655666867116
"6009","0.0724877170170405",172570654,"bad",12467,0.861278065630397,0.989655666867116
"6009","0.0724877170170405",172570655,"bad",12468,0.861347150259067,0.989655666867116
"6009","0.0724877170170405",172570656,"bad",12469,0.861416234887737,0.989655666867116
"6009","0.0724877170170405",172570657,"bad",12470,0.861485319516408,0.989655666867116
"6009","0.0724877170170405",172570658,"bad",12471,0.861554404145078,0.989655666867116
"6009","0.0724877170170405",172570659,"bad",12472,0.861623488773748,0.989655666867116
"6009","0.0724877170170405",172570660,"bad",12473,0.861692573402418,0.989655666867116
"6009","0.0724877170170405",172570661,"bad",12474,0.861761658031088,0.989655666867116
"6009","0.0724877170170405",172570662,"bad",12475,0.861830742659758,0.989655666867116
"6009","0.0724877170170405",172570663,"bad",12476,0.861899827288428,0.989655666867116
"6009","0.0724877170170405",172570664,"bad",12477,0.861968911917098,0.989655666867116
"6009","0.0724877170170405",172570665,"bad",12478,0.862037996545769,0.989655666867116
"6009","0.0724877170170405",172570666,"bad",12479,0.862107081174439,0.989655666867116
"6009","0.0724877170170405",172570667,"bad",12480,0.862176165803109,0.989655666867116
"6009","0.0724877170170405",172570668,"bad",12481,0.862245250431779,0.989655666867116
"6009","0.0724877170170405",172570669,"bad",12482,0.862314335060449,0.989655666867116
"6009","0.0724877170170405",172570670,"bad",12483,0.862383419689119,0.989655666867116
"6009","0.0724877170170405",172570671,"bad",12484,0.862452504317789,0.989655666867116
"6009","0.0724877170170405",172570672,"bad",12485,0.862521588946459,0.989655666867116
"6009","0.0724877170170405",172570673,"bad",12486,0.86259067357513,0.989655666867116
"6009","0.0724877170170405",172570674,"bad",12487,0.8626597582038,0.989655666867116
"6009","0.0724877170170405",172570675,"bad",12488,0.86272884283247,0.989655666867116
"6009","0.0724877170170405",172570676,"bad",12489,0.86279792746114,0.989655666867116
"6009","0.0724877170170405",172570677,"bad",12490,0.86286701208981,0.989655666867116
"6009","0.0724877170170405",172570678,"bad",12491,0.86293609671848,0.989655666867116
"6009","0.0724877170170405",172570679,"bad",12492,0.86300518134715,0.989655666867116
"6009","0.0724877170170405",172570680,"bad",12493,0.86307426597582,0.989655666867116
"6009","0.0724877170170405",172570681,"bad",12494,0.863143350604491,0.989655666867116
"6009","0.0724877170170405",172570682,"bad",12495,0.863212435233161,0.989655666867116
"6009","0.0724877170170405",172570683,"bad",12496,0.863281519861831,0.989655666867116
"6009","0.0724877170170405",172570684,"bad",12497,0.863350604490501,0.989655666867116
"6009","0.0724877170170405",172570685,"bad",12498,0.863419689119171,0.989655666867116
"6009","0.0724877170170405",172570686,"bad",12499,0.863488773747841,0.989655666867116
"6009","0.0724877170170405",172570687,"bad",12500,0.863557858376511,0.989655666867116
"6009","0.0724877170170405",172570688,"bad",12501,0.863626943005181,0.989655666867116
"6009","0.0724877170170405",172570689,"bad",12502,0.863696027633851,0.989655666867116
"6009","0.0724877170170405",172570690,"bad",12503,0.863765112262522,0.989655666867116
"6009","0.0724877170170405",172570691,"bad",12504,0.863834196891192,0.989655666867116
"6009","0.0724877170170405",172570692,"bad",12505,0.863903281519862,0.989655666867116
"6009","0.0724877170170405",172570693,"bad",12506,0.863972366148532,0.989655666867116
"6009","0.0724877170170405",172570694,"bad",12507,0.864041450777202,0.989655666867116
"6009","0.0724877170170405",172570695,"bad",12508,0.864110535405872,0.989655666867116
"6009","0.0724877170170405",172570696,"bad",12509,0.864179620034542,0.989655666867116
"6009","0.0724877170170405",172570697,"bad",12510,0.864248704663212,0.989655666867116
"6009","0.0724877170170405",172570698,"bad",12511,0.864317789291883,0.989655666867116
"6009","0.0724877170170405",172570699,"bad",12512,0.864386873920553,0.989655666867116
"6009","0.0724877170170405",172570700,"bad",12513,0.864455958549223,0.989655666867116
"6009","0.0724877170170405",172570701,"bad",12514,0.864525043177893,0.989655666867116
"6009","0.0724877170170405",172570702,"bad",12515,0.864594127806563,0.989655666867116
"6009","0.0724877170170405",172570703,"bad",12516,0.864663212435233,0.989655666867116
"6009","0.0724877170170405",172570704,"bad",12517,0.864732297063903,0.989655666867116
"6009","0.0724877170170405",172570705,"bad",12518,0.864801381692573,0.989655666867116
"6009","0.0724877170170405",172570706,"bad",12519,0.864870466321244,0.989655666867116
"6009","0.0724877170170405",172570707,"bad",12520,0.864939550949914,0.989655666867116
"6009","0.0724877170170405",172570708,"bad",12521,0.865008635578584,0.989655666867116
"6009","0.0724877170170405",172570709,"bad",12522,0.865077720207254,0.989655666867116
"6009","0.0724877170170405",172570710,"bad",12523,0.865146804835924,0.989655666867116
"6009","0.0724877170170405",172570711,"bad",12524,0.865215889464594,0.989655666867116
"6009","0.0724877170170405",172570712,"bad",12525,0.865284974093264,0.989655666867116
"6009","0.0724877170170405",172570713,"bad",12526,0.865354058721934,0.989655666867116
"6009","0.0724877170170405",172570714,"bad",12527,0.865423143350604,0.989655666867116
"6009","0.0724877170170405",172570715,"bad",12528,0.865492227979275,0.989655666867116
"6009","0.0724877170170405",172570716,"bad",12529,0.865561312607945,0.989655666867116
"6009","0.0724877170170405",172570717,"bad",12530,0.865630397236615,0.989655666867116
"6009","0.0724877170170405",172570718,"bad",12531,0.865699481865285,0.989655666867116
"6009","0.0724877170170405",172570719,"bad",12532,0.865768566493955,0.989655666867116
"6009","0.0724877170170405",172570720,"bad",12533,0.865837651122625,0.989655666867116
"6009","0.0724877170170405",172570721,"bad",12534,0.865906735751295,0.989655666867116
"6009","0.0724877170170405",172570722,"bad",12535,0.865975820379965,0.989655666867116
"6009","0.0724877170170405",172570723,"bad",12536,0.866044905008636,0.989655666867116
"6009","0.0724877170170405",172570724,"bad",12537,0.866113989637306,0.989655666867116
"6009","0.0724877170170405",172570725,"bad",12538,0.866183074265976,0.989655666867116
"6009","0.0724877170170405",172570726,"bad",12539,0.866252158894646,0.989655666867116
"6009","0.0724877170170405",172570727,"bad",12540,0.866321243523316,0.989655666867116
"6009","0.0724877170170405",172570728,"bad",12541,0.866390328151986,0.989655666867116
"6009","0.0724877170170405",172570729,"bad",12542,0.866459412780656,0.989655666867116
"6009","0.0724877170170405",172570730,"bad",12543,0.866528497409326,0.989655666867116
"6009","0.0724877170170405",172570731,"bad",12544,0.866597582037997,0.989655666867116
"6009","0.0724877170170405",172570732,"bad",12545,0.866666666666667,0.989655666867116
"6009","0.0724877170170405",172570733,"bad",12546,0.866735751295337,0.989655666867116
"6009","0.0724877170170405",172570734,"bad",12547,0.866804835924007,0.989655666867116
"6009","0.0724877170170405",172570735,"bad",12548,0.866873920552677,0.989655666867116
"6009","0.0724877170170405",172570736,"bad",12549,0.866943005181347,0.989655666867116
"6009","0.0724877170170405",172570737,"bad",12550,0.867012089810017,0.989655666867116
"6009","0.0724877170170405",172570738,"bad",12551,0.867081174438687,0.989655666867116
"6009","0.0724877170170405",172570739,"bad",12552,0.867150259067358,0.989655666867116
"6009","0.0724877170170405",172570740,"bad",12553,0.867219343696028,0.989655666867116
"6009","0.0724877170170405",172570741,"bad",12554,0.867288428324698,0.989655666867116
"6009","0.0724877170170405",172570742,"bad",12555,0.867357512953368,0.989655666867116
"6009","0.0724877170170405",172570743,"bad",12556,0.867426597582038,0.989655666867116
"6009","0.0724877170170405",172570744,"bad",12557,0.867495682210708,0.989655666867116
"6009","0.0724877170170405",172570745,"bad",12558,0.867564766839378,0.989655666867116
"6009","0.0724877170170405",172570746,"bad",12559,0.867633851468048,0.989655666867116
"6009","0.0724877170170405",172570747,"bad",12560,0.867702936096718,0.989655666867116
"6009","0.0724877170170405",172570748,"bad",12561,0.867772020725389,0.989655666867116
"6009","0.0724877170170405",172570749,"bad",12562,0.867841105354059,0.989655666867116
"6009","0.0724877170170405",172570750,"bad",12563,0.867910189982729,0.989655666867116
"6009","0.0724877170170405",172570751,"bad",12564,0.867979274611399,0.989655666867116
"6009","0.0724877170170405",172570752,"bad",12565,0.868048359240069,0.989655666867116
"6009","0.0724877170170405",172570753,"bad",12566,0.868117443868739,0.989655666867116
"6009","0.0724877170170405",172570754,"bad",12567,0.868186528497409,0.989655666867116
"6009","0.0724877170170405",172570755,"bad",12568,0.868255613126079,0.989655666867116
"6009","0.0724877170170405",172570756,"bad",12569,0.86832469775475,0.989655666867116
"6009","0.0724877170170405",172570757,"bad",12570,0.86839378238342,0.989655666867116
"6009","0.0724877170170405",172570758,"bad",12571,0.86846286701209,0.989655666867116
"6009","0.0724877170170405",172570759,"bad",12572,0.86853195164076,0.989655666867116
"6009","0.0724877170170405",172570760,"bad",12573,0.86860103626943,0.989655666867116
"6009","0.0724877170170405",172570761,"bad",12574,0.8686701208981,0.989655666867116
"6009","0.0724877170170405",172570762,"bad",12575,0.86873920552677,0.989655666867116
"6009","0.0724877170170405",172570763,"bad",12576,0.86880829015544,0.989655666867116
"6009","0.0724877170170405",172570764,"bad",12577,0.868877374784111,0.989655666867116
"6009","0.0724877170170405",172570765,"bad",12578,0.868946459412781,0.989655666867116
"6009","0.0724877170170405",172570766,"bad",12579,0.869015544041451,0.989655666867116
"6009","0.0724877170170405",172570767,"bad",12580,0.869084628670121,0.989655666867116
"6009","0.0724877170170405",172570768,"bad",12581,0.869153713298791,0.989655666867116
"6009","0.0724877170170405",172570769,"bad",12582,0.869222797927461,0.989655666867116
"6009","0.0724877170170405",172570770,"bad",12583,0.869291882556131,0.989655666867116
"6009","0.0724877170170405",172570771,"bad",12584,0.869360967184801,0.989655666867116
"6009","0.0724877170170405",172570772,"bad",12585,0.869430051813472,0.989655666867116
"6009","0.0724877170170405",172570773,"bad",12586,0.869499136442142,0.989655666867116
"6009","0.0724877170170405",172570774,"bad",12587,0.869568221070812,0.989655666867116
"6009","0.0724877170170405",172570775,"bad",12588,0.869637305699482,0.989655666867116
"6009","0.0724877170170405",172570776,"bad",12589,0.869706390328152,0.989655666867116
"6009","0.0724877170170405",172570777,"bad",12590,0.869775474956822,0.989655666867116
"6009","0.0724877170170405",172570778,"bad",12591,0.869844559585492,0.989655666867116
"6009","0.0724877170170405",172570779,"bad",12592,0.869913644214162,0.989655666867116
"6009","0.0724877170170405",172570780,"bad",12593,0.869982728842832,0.989655666867116
"6009","0.0724877170170405",172570781,"bad",12594,0.870051813471503,0.989655666867116
"6009","0.0724877170170405",172570782,"bad",12595,0.870120898100173,0.989655666867116
"6009","0.0724877170170405",172570783,"bad",12596,0.870189982728843,0.989655666867116
"6009","0.0724877170170405",172570784,"bad",12597,0.870259067357513,0.989655666867116
"6009","0.0724877170170405",172570785,"bad",12598,0.870328151986183,0.989655666867116
"6009","0.0724877170170405",172570786,"bad",12599,0.870397236614853,0.989655666867116
"6009","0.0724877170170405",172570787,"bad",12600,0.870466321243523,0.989655666867116
"6009","0.0724877170170405",172570788,"bad",12601,0.870535405872193,0.989655666867116
"6009","0.0724877170170405",172570789,"bad",12602,0.870604490500864,0.989655666867116
"6009","0.0724877170170405",172570790,"bad",12603,0.870673575129534,0.989655666867116
"6009","0.0724877170170405",172570791,"bad",12604,0.870742659758204,0.989655666867116
"6009","0.0724877170170405",172570792,"bad",12605,0.870811744386874,0.989655666867116
"6009","0.0724877170170405",172570793,"bad",12606,0.870880829015544,0.989655666867116
"6009","0.0724877170170405",172570794,"bad",12607,0.870949913644214,0.989655666867116
"6009","0.0724877170170405",172570795,"bad",12608,0.871018998272884,0.989655666867116
"6009","0.0724877170170405",172570796,"bad",12609,0.871088082901554,0.989655666867116
"6009","0.0724877170170405",172570797,"bad",12610,0.871157167530225,0.989655666867116
"6009","0.0724877170170405",172570798,"bad",12611,0.871226252158895,0.989655666867116
"6009","0.0724877170170405",172570799,"bad",12612,0.871295336787565,0.989655666867116
"6009","0.0724877170170405",172570800,"bad",12613,0.871364421416235,0.989655666867116
"6009","0.0724877170170405",172570801,"bad",12614,0.871433506044905,0.989655666867116
"6009","0.0724877170170405",172570802,"bad",12615,0.871502590673575,0.989655666867116
"6009","0.0724877170170405",172570803,"bad",12616,0.871571675302245,0.989655666867116
"6009","0.0724877170170405",172570804,"bad",12617,0.871640759930915,0.989655666867116
"6009","0.0724877170170405",172570805,"bad",12618,0.871709844559585,0.989655666867116
"6009","0.0724877170170405",172570806,"bad",12619,0.871778929188256,0.989655666867116
"6009","0.0724877170170405",172570807,"bad",12620,0.871848013816926,0.989655666867116
"6009","0.0724877170170405",172570808,"bad",12621,0.871917098445596,0.989655666867116
"6009","0.0724877170170405",172570809,"bad",12622,0.871986183074266,0.989655666867116
"6009","0.0724877170170405",172570810,"bad",12623,0.872055267702936,0.989655666867116
"6009","0.0724877170170405",172570811,"bad",12624,0.872124352331606,0.989655666867116
"6009","0.0724877170170405",172570812,"bad",12625,0.872193436960276,0.989655666867116
"6009","0.0724877170170405",172570813,"bad",12626,0.872262521588946,0.989655666867116
"6009","0.0724877170170405",172570814,"bad",12627,0.872331606217617,0.989655666867116
"6009","0.0724877170170405",172570815,"bad",12628,0.872400690846287,0.989655666867116
"6009","0.0724877170170405",172570816,"bad",12629,0.872469775474957,0.989655666867116
"6009","0.0724877170170405",172570817,"bad",12630,0.872538860103627,0.989655666867116
"6009","0.0724877170170405",172570818,"bad",12631,0.872607944732297,0.989655666867116
"6009","0.0724877170170405",172570819,"bad",12632,0.872677029360967,0.989655666867116
"6009","0.0724877170170405",172570820,"bad",12633,0.872746113989637,0.989655666867116
"6009","0.0724877170170405",172570821,"bad",12634,0.872815198618307,0.989655666867116
"6009","0.0724877170170405",172570822,"bad",12635,0.872884283246978,0.989655666867116
"6009","0.0724877170170405",172570823,"bad",12636,0.872953367875648,0.989655666867116
"6009","0.0724877170170405",172570824,"bad",12637,0.873022452504318,0.989655666867116
"6009","0.0724877170170405",172570825,"bad",12638,0.873091537132988,0.989655666867116
