Jan  4 2017 02:31:59.296007000 UTC,1483497119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314121
Jan  4 2017 02:31:59.371939000 UTC,1483497119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314122
Jan  4 2017 02:32:00.332704000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314123
Jan  4 2017 02:32:00.372806000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314124
Jan  4 2017 02:32:00.495575000 UTC,1483497120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314125
Jan  4 2017 02:50:23.453433000 UTC,1483498223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314126
Jan  4 2017 02:50:23.553900000 UTC,1483498223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314127
Jan  4 2017 02:50:24.106961000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314128
Jan  4 2017 02:50:24.451009000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314129
Jan  4 2017 02:50:24.607933000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314130
Jan  4 2017 02:50:24.671713000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314131
Jan  4 2017 02:50:25.107430000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314132
Jan  4 2017 02:50:25.456343000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314133
Jan  4 2017 02:50:25.547332000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314134
Jan  4 2017 02:50:25.669024000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314135
Jan  4 2017 02:50:26.606179000 UTC,1483498226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314136
Jan  4 2017 02:50:26.668922000 UTC,1483498226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314137
Jan  4 2017 02:50:27.118707000 UTC,1483498227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314138
Jan  4 2017 02:50:27.615664000 UTC,1483498227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314139
Jan  4 2017 02:50:28.114287000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314140
Jan  4 2017 02:50:28.464067000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314141
Jan  4 2017 02:50:28.557654000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314142
Jan  4 2017 02:50:29.117810000 UTC,1483498229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314143
Jan  4 2017 02:50:30.617493000 UTC,1483498230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314144
Jan  4 2017 02:50:30.683458000 UTC,1483498230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314145
Jan  4 2017 02:50:32.625244000 UTC,1483498232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314146
Jan  4 2017 02:50:35.468255000 UTC,1483498235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314147
Jan  4 2017 02:50:35.679132000 UTC,1483498235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314148
Jan  4 2017 02:50:36.682174000 UTC,1483498236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314149
Jan  4 2017 02:50:38.118771000 UTC,1483498238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314150
Jan  4 2017 02:50:38.558707000 UTC,1483498238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314151
Jan  4 2017 02:50:39.626321000 UTC,1483498239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314152
Jan  4 2017 02:50:40.679470000 UTC,1483498240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314153
Jan  4 2017 02:50:41.121567000 UTC,1483498241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314154
Jan  4 2017 02:50:42.674810000 UTC,1483498242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314155
Jan  4 2017 02:50:43.456031000 UTC,1483498243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314156
Jan  4 2017 02:50:44.561612000 UTC,1483498244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314157
Jan  4 2017 02:50:45.125726000 UTC,1483498245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314158
Jan  4 2017 02:50:45.694743000 UTC,1483498245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314159
Jan  4 2017 02:50:47.681318000 UTC,1483498247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314160
Jan  4 2017 02:50:48.464205000 UTC,1483498248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314161
Jan  4 2017 02:50:49.463389000 UTC,1483498249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314162
Jan  4 2017 02:50:49.566738000 UTC,1483498249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314163
Jan  4 2017 02:50:50.619994000 UTC,1483498250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314164
Jan  4 2017 02:50:51.559881000 UTC,1483498251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314165
Jan  4 2017 02:50:52.119853000 UTC,1483498252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314166
Jan  4 2017 02:50:52.560336000 UTC,1483498252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314167
Jan  4 2017 02:50:53.689428000 UTC,1483498253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314168
Jan  4 2017 02:50:54.112419000 UTC,1483498254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314169
Jan  4 2017 02:50:54.562031000 UTC,1483498254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314170
Jan  4 2017 02:50:55.627708000 UTC,1483498255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314171
Jan  4 2017 02:50:56.466997000 UTC,1483498256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314172
Jan  4 2017 02:50:56.561459000 UTC,1483498256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314173
Jan  4 2017 02:50:57.124132000 UTC,1483498257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314174
Jan  4 2017 02:50:57.622922000 UTC,1483498257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314175
Jan  4 2017 02:50:58.464651000 UTC,1483498258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314176
Jan  4 2017 02:50:59.566529000 UTC,1483498259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314177
Jan  4 2017 02:51:00.686676000 UTC,1483498260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314178
Jan  4 2017 02:51:02.572390000 UTC,1483498262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314179
Jan  4 2017 02:51:03.616883000 UTC,1483498263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314180
Jan  4 2017 02:51:03.681640000 UTC,1483498263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314181
Jan  4 2017 02:51:05.125038000 UTC,1483498265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314182
Jan  4 2017 02:51:05.468705000 UTC,1483498265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314183
Jan  4 2017 02:51:06.623205000 UTC,1483498266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314184
Jan  4 2017 02:51:08.625313000 UTC,1483498268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314185
Jan  4 2017 02:51:09.687381000 UTC,1483498269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314186
Jan  4 2017 02:51:11.125596000 UTC,1483498271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314187
Jan  4 2017 02:51:11.632389000 UTC,1483498271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314188
Jan  4 2017 02:51:12.129091000 UTC,1483498272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314189
Jan  4 2017 02:51:12.568444000 UTC,1483498272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314190
Jan  4 2017 02:51:13.472763000 UTC,1483498273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314191
Jan  4 2017 02:51:14.691841000 UTC,1483498274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314192
Jan  4 2017 02:51:16.628801000 UTC,1483498276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314193
Jan  4 2017 02:51:18.569077000 UTC,1483498278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314194
Jan  4 2017 02:51:20.131365000 UTC,1483498280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314195
Jan  4 2017 02:51:20.472875000 UTC,1483498280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314196
Jan  4 2017 02:51:22.471851000 UTC,1483498282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314197
Jan  4 2017 02:51:23.568566000 UTC,1483498283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314198
Jan  4 2017 02:51:24.471995000 UTC,1483498284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314199
Jan  4 2017 02:51:24.626465000 UTC,1483498284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314200
Jan  4 2017 02:56:36.153617000 UTC,1483498596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314201
Jan  4 2017 02:56:36.664646000 UTC,1483498596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314202
Jan  4 2017 02:56:37.152577000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314203
Jan  4 2017 02:56:37.514387000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314204
Jan  4 2017 02:56:37.620920000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314205
Jan  4 2017 02:56:38.153439000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314206
Jan  4 2017 02:56:38.618363000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314207
Jan  4 2017 02:56:38.663659000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314208
Jan  4 2017 02:56:39.152453000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314209
Jan  4 2017 02:56:39.514210000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314210
Jan  4 2017 02:56:39.621796000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314211
Jan  4 2017 02:56:40.515130000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314212
Jan  4 2017 02:56:40.620342000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314213
Jan  4 2017 02:56:40.662209000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314214
Jan  4 2017 02:56:41.150498000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314215
Jan  4 2017 02:56:41.672949000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314216
Jan  4 2017 02:56:41.776418000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314217
Jan  4 2017 02:56:42.517314000 UTC,1483498602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314218
Jan  4 2017 02:56:43.520996000 UTC,1483498603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314219
Jan  4 2017 02:56:43.620860000 UTC,1483498603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314220
Jan  4 2017 02:56:43.664334000 UTC,1483498603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314221
Jan  4 2017 02:56:44.151712000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314222
Jan  4 2017 02:56:44.515351000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314223
Jan  4 2017 02:56:44.619575000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314224
Jan  4 2017 02:56:44.776352000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314225
Jan  4 2017 02:56:45.517221000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314226
Jan  4 2017 02:56:45.621057000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314227
Jan  4 2017 02:56:45.669698000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314228
Jan  4 2017 02:56:45.773341000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314229
Jan  4 2017 02:56:46.665746000 UTC,1483498606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314230
Jan  4 2017 02:56:46.772951000 UTC,1483498606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314231
Jan  4 2017 02:56:47.154634000 UTC,1483498607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314232
Jan  4 2017 02:56:47.775187000 UTC,1483498607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314233
Jan  4 2017 02:56:48.514258000 UTC,1483498608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314234
Jan  4 2017 02:56:48.625131000 UTC,1483498608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314235
Jan  4 2017 02:56:48.664578000 UTC,1483498608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314236
Jan  4 2017 02:56:49.154926000 UTC,1483498609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314237
Jan  4 2017 02:56:49.620820000 UTC,1483498609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314238
Jan  4 2017 02:56:50.153786000 UTC,1483498610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314239
Jan  4 2017 02:56:50.514706000 UTC,1483498610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314240
Jan  4 2017 02:56:50.619727000 UTC,1483498610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314241
Jan  4 2017 02:56:50.665879000 UTC,1483498610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314242
Jan  4 2017 02:56:51.520661000 UTC,1483498611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314243
Jan  4 2017 02:56:51.624710000 UTC,1483498611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314244
Jan  4 2017 02:56:51.668657000 UTC,1483498611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314245
Jan  4 2017 02:56:52.622659000 UTC,1483498612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314246
Jan  4 2017 02:56:52.667466000 UTC,1483498612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314247
Jan  4 2017 02:56:52.779904000 UTC,1483498612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314248
Jan  4 2017 02:56:53.517372000 UTC,1483498613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314249
Jan  4 2017 02:56:53.664410000 UTC,1483498613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314250
Jan  4 2017 02:56:54.666903000 UTC,1483498614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314251
Jan  4 2017 02:56:54.779928000 UTC,1483498614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314252
Jan  4 2017 02:56:55.152685000 UTC,1483498615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314253
Jan  4 2017 02:56:55.518160000 UTC,1483498615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314254
Jan  4 2017 02:56:55.666288000 UTC,1483498615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314255
Jan  4 2017 02:56:56.155732000 UTC,1483498616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314256
Jan  4 2017 02:56:56.520003000 UTC,1483498616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314257
Jan  4 2017 02:56:56.664301000 UTC,1483498616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314258
Jan  4 2017 02:56:56.778035000 UTC,1483498616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314259
Jan  4 2017 02:56:57.519735000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314260
Jan  4 2017 02:56:57.619948000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314261
Jan  4 2017 02:56:57.677204000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314262
Jan  4 2017 02:56:57.779315000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314263
Jan  4 2017 02:56:58.154656000 UTC,1483498618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314264
Jan  4 2017 02:56:58.523733000 UTC,1483498618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314265
Jan  4 2017 02:56:58.620280000 UTC,1483498618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314266
Jan  4 2017 02:46:03.393348000 UTC,1483497963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314267
Jan  4 2017 02:46:03.554444000 UTC,1483497963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314268
Jan  4 2017 02:46:04.482302000 UTC,1483497964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314269
Jan  4 2017 02:46:05.064334000 UTC,1483497965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314270
Jan  4 2017 02:46:06.392792000 UTC,1483497966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314271
Jan  4 2017 02:46:06.627127000 UTC,1483497966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314272
Jan  4 2017 02:46:07.392874000 UTC,1483497967,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314273
Jan  4 2017 02:46:08.064181000 UTC,1483497968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314274
Jan  4 2017 02:46:09.479464000 UTC,1483497969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314275
Jan  4 2017 02:46:09.624650000 UTC,1483497969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314276
Jan  4 2017 02:46:10.064157000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314277
Jan  4 2017 02:46:10.480836000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314278
Jan  4 2017 02:46:10.549308000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314279
Jan  4 2017 02:46:10.624901000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314280
Jan  4 2017 02:46:11.063389000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314281
Jan  4 2017 02:46:11.388043000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314282
Jan  4 2017 02:46:11.554218000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314283
Jan  4 2017 02:46:11.621002000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314284
Jan  4 2017 02:46:12.064006000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314285
Jan  4 2017 02:46:12.389683000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314286
Jan  4 2017 02:46:12.549726000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314287
Jan  4 2017 02:46:12.624242000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314288
Jan  4 2017 02:46:13.064131000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314289
Jan  4 2017 02:46:13.389038000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314290
Jan  4 2017 02:46:13.487429000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314291
Jan  4 2017 02:46:13.628534000 UTC,1483497973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314292
Jan  4 2017 02:46:14.068238000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314293
Jan  4 2017 02:46:14.387228000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314294
Jan  4 2017 02:46:14.479247000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314295
Jan  4 2017 02:46:14.552528000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314296
Jan  4 2017 02:46:14.625311000 UTC,1483497974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314297
Jan  4 2017 02:46:15.062879000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314298
Jan  4 2017 02:46:15.479425000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314299
Jan  4 2017 02:46:15.550379000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314300
Jan  4 2017 02:46:15.624458000 UTC,1483497975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314301
Jan  4 2017 02:46:16.061573000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314302
Jan  4 2017 02:46:16.390014000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314303
Jan  4 2017 02:46:16.480435000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314304
Jan  4 2017 02:46:16.550663000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314305
Jan  4 2017 02:46:16.627490000 UTC,1483497976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.058772946208382346,171314306
