Jan  4 2017 01:49:16.132548000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567313
Jan  4 2017 01:49:16.357726000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567314
Jan  4 2017 01:49:16.597577000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567315
Jan  4 2017 01:49:16.943781000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567316
Jan  4 2017 01:49:17.135342000 UTC,1483494557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567317
Jan  4 2017 01:49:17.966123000 UTC,1483494557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567318
Jan  4 2017 01:49:18.945646000 UTC,1483494558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567319
Jan  4 2017 01:49:18.963751000 UTC,1483494558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567320
Jan  4 2017 01:49:19.945434000 UTC,1483494559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567321
Jan  4 2017 01:49:20.361197000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567322
Jan  4 2017 01:49:20.945615000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567323
Jan  4 2017 01:49:20.968675000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567324
Jan  4 2017 01:49:21.134774000 UTC,1483494561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567325
Jan  4 2017 01:49:21.949563000 UTC,1483494561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567326
Jan  4 2017 01:49:22.091340000 UTC,1483494562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567327
Jan  4 2017 01:49:22.148942000 UTC,1483494562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567328
Jan  4 2017 01:49:23.096425000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567329
Jan  4 2017 01:49:23.147318000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567330
Jan  4 2017 01:49:23.371257000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567331
Jan  4 2017 01:49:23.628178000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567332
Jan  4 2017 01:49:23.950058000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567333
Jan  4 2017 01:49:24.094520000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567334
Jan  4 2017 01:49:24.147840000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567335
Jan  4 2017 01:49:24.627667000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567336
Jan  4 2017 01:49:24.953413000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567337
Jan  4 2017 01:49:25.626386000 UTC,1483494565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567338
Jan  4 2017 01:49:25.955845000 UTC,1483494565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567339
Jan  4 2017 01:49:26.098986000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567340
Jan  4 2017 01:49:26.205322000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567341
Jan  4 2017 01:49:26.626224000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567342
Jan  4 2017 01:49:26.953384000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567343
Jan  4 2017 01:49:27.091714000 UTC,1483494567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567344
Jan  4 2017 01:49:28.091371000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567345
Jan  4 2017 01:49:28.370648000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567346
Jan  4 2017 01:49:28.628737000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567347
Jan  4 2017 01:49:28.953174000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567348
Jan  4 2017 01:49:29.092186000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567349
Jan  4 2017 01:49:29.201733000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567350
Jan  4 2017 01:49:29.372229000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567351
Jan  4 2017 01:49:29.627600000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567352
Jan  4 2017 01:49:30.206844000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567353
Jan  4 2017 01:49:30.375067000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567354
Jan  4 2017 01:49:30.627605000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567355
Jan  4 2017 01:49:30.953829000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567356
Jan  4 2017 01:49:31.092817000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567357
Jan  4 2017 01:49:31.207099000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567358
Jan  4 2017 01:49:31.626521000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567359
Jan  4 2017 01:49:32.091367000 UTC,1483494572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567360
Jan  4 2017 01:49:32.956301000 UTC,1483494572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567361
Jan  4 2017 01:49:33.216371000 UTC,1483494573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567362
Jan  4 2017 01:49:33.627623000 UTC,1483494573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567363
Jan  4 2017 01:49:34.228441000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567364
Jan  4 2017 01:49:34.374666000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567365
Jan  4 2017 01:49:34.627524000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567366
Jan  4 2017 01:49:34.953201000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567367
Jan  4 2017 01:49:35.091408000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567368
Jan  4 2017 01:49:35.225047000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567369
Jan  4 2017 01:49:35.411931000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567370
Jan  4 2017 01:49:35.970168000 UTC,1483494575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567371
Jan  4 2017 01:49:36.409344000 UTC,1483494576,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567372
Jan  4 2017 01:49:36.972229000 UTC,1483494576,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567373
Jan  4 2017 01:49:37.411230000 UTC,1483494577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567374
Jan  4 2017 01:49:37.971515000 UTC,1483494577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567375
Jan  4 2017 01:49:38.409108000 UTC,1483494578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567376
Jan  4 2017 01:49:38.649338000 UTC,1483494578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567377
Jan  4 2017 01:49:39.028952000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567378
Jan  4 2017 01:49:39.107942000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567379
Jan  4 2017 01:49:39.228383000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567380
Jan  4 2017 01:49:39.662200000 UTC,1483494579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567381
Jan  4 2017 01:49:40.661306000 UTC,1483494580,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567382
Jan  4 2017 01:51:58.471752000 UTC,1483494718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567383
Jan  4 2017 01:51:59.470990000 UTC,1483494719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567384
Jan  4 2017 01:51:59.909629000 UTC,1483494719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567385
Jan  4 2017 01:52:00.470987000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567386
Jan  4 2017 01:52:00.894272000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567387
Jan  4 2017 01:52:00.906016000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567388
Jan  4 2017 01:52:01.477272000 UTC,1483494721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567389
Jan  4 2017 01:52:02.782415000 UTC,1483494722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567390
Jan  4 2017 01:52:03.908763000 UTC,1483494723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567391
Jan  4 2017 01:52:04.079953000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567392
Jan  4 2017 01:52:04.893359000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567393
Jan  4 2017 01:52:04.907282000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567394
Jan  4 2017 01:52:05.082134000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567395
Jan  4 2017 01:52:05.468537000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567396
Jan  4 2017 01:52:05.780620000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567397
Jan  4 2017 01:52:05.906296000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567398
Jan  4 2017 01:52:06.082779000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567399
Jan  4 2017 01:52:06.468199000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567400
Jan  4 2017 01:52:06.779551000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567401
Jan  4 2017 01:52:07.079353000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567402
Jan  4 2017 01:52:07.470562000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567403
Jan  4 2017 01:52:07.917779000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567404
Jan  4 2017 01:52:08.928624000 UTC,1483494728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567405
Jan  4 2017 01:52:09.780930000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567406
Jan  4 2017 01:52:09.917545000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567407
Jan  4 2017 01:52:10.083668000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567408
Jan  4 2017 01:52:10.468156000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567409
Jan  4 2017 01:52:10.780036000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567410
Jan  4 2017 01:52:10.912570000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567411
Jan  4 2017 01:52:11.084378000 UTC,1483494731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567412
Jan  4 2017 01:52:12.083893000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567413
Jan  4 2017 01:52:12.468667000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567414
Jan  4 2017 01:52:12.784724000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567415
Jan  4 2017 01:52:12.915411000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567416
Jan  4 2017 01:52:13.086515000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567417
Jan  4 2017 01:52:13.469952000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567418
Jan  4 2017 01:52:13.782000000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567419
Jan  4 2017 01:52:13.914621000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567420
Jan  4 2017 01:52:14.919747000 UTC,1483494734,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567421
Jan  4 2017 01:52:15.475441000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567422
Jan  4 2017 01:52:15.781821000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567423
Jan  4 2017 01:52:15.895712000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567424
Jan  4 2017 01:52:16.892880000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567425
Jan  4 2017 01:52:16.914502000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567426
Jan  4 2017 01:52:17.083779000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567427
Jan  4 2017 01:52:17.468105000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567428
Jan  4 2017 01:52:17.780198000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567429
Jan  4 2017 01:52:18.087140000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567430
Jan  4 2017 01:52:18.914515000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567431
Jan  4 2017 01:52:19.086039000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567432
Jan  4 2017 01:52:19.898185000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567433
Jan  4 2017 01:52:19.916421000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567434
Jan  4 2017 01:52:20.896438000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567435
Jan  4 2017 01:52:20.916892000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567436
Jan  4 2017 01:52:21.896881000 UTC,1483494741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567437
Jan  4 2017 01:52:22.471607000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567438
Jan  4 2017 01:52:22.893819000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567439
Jan  4 2017 01:52:23.084592000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567440
Jan  4 2017 01:52:23.780436000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567441
Jan  4 2017 01:52:24.084687000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567442
Jan  4 2017 01:52:24.895576000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567443
Jan  4 2017 01:52:25.086521000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567444
Jan  4 2017 01:52:25.787054000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567445
Jan  4 2017 01:52:26.782033000 UTC,1483494746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567446
Jan  4 2017 01:52:27.784365000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567447
Jan  4 2017 01:52:27.896620000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567448
Jan  4 2017 01:52:28.472854000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567449
Jan  4 2017 02:03:12.614626000 UTC,1483495392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567450
Jan  4 2017 02:03:12.917665000 UTC,1483495392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567451
Jan  4 2017 02:03:13.619021000 UTC,1483495393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567452
Jan  4 2017 02:03:14.000440000 UTC,1483495394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567453
Jan  4 2017 02:03:14.210045000 UTC,1483495394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567454
Jan  4 2017 02:03:14.617299000 UTC,1483495394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567455
Jan  4 2017 02:03:15.028857000 UTC,1483495395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567456
Jan  4 2017 02:03:15.620645000 UTC,1483495395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567457
Jan  4 2017 02:03:15.917781000 UTC,1483495395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567458
Jan  4 2017 02:03:16.030858000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567459
Jan  4 2017 02:03:16.207969000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567460
Jan  4 2017 02:03:16.615478000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567461
Jan  4 2017 02:03:16.915406000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567462
Jan  4 2017 02:03:17.615493000 UTC,1483495397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567463
Jan  4 2017 02:03:17.916200000 UTC,1483495397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567464
Jan  4 2017 02:03:18.209051000 UTC,1483495398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567465
Jan  4 2017 02:03:18.616657000 UTC,1483495398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567466
Jan  4 2017 02:03:19.002886000 UTC,1483495399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567467
Jan  4 2017 02:03:19.029167000 UTC,1483495399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567468
Jan  4 2017 02:03:19.209919000 UTC,1483495399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567469
Jan  4 2017 02:03:20.031186000 UTC,1483495400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567470
Jan  4 2017 02:03:20.211696000 UTC,1483495400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567471
Jan  4 2017 02:03:20.921259000 UTC,1483495400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567472
Jan  4 2017 02:03:21.918306000 UTC,1483495401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567473
Jan  4 2017 02:03:22.009709000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567474
Jan  4 2017 02:03:22.032697000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567475
Jan  4 2017 02:03:22.213309000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567476
Jan  4 2017 02:03:22.918184000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567477
Jan  4 2017 02:03:23.006512000 UTC,1483495403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567478
Jan  4 2017 02:03:23.034474000 UTC,1483495403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567479
Jan  4 2017 02:03:23.914390000 UTC,1483495403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567480
Jan  4 2017 02:03:24.003691000 UTC,1483495404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567481
Jan  4 2017 02:03:24.029649000 UTC,1483495404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567482
Jan  4 2017 02:03:24.212606000 UTC,1483495404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567483
Jan  4 2017 02:03:25.029441000 UTC,1483495405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567484
Jan  4 2017 02:03:25.213104000 UTC,1483495405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567485
Jan  4 2017 02:03:26.005147000 UTC,1483495406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567486
Jan  4 2017 02:03:26.616179000 UTC,1483495406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567487
Jan  4 2017 02:03:26.917435000 UTC,1483495406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567488
Jan  4 2017 02:03:27.211022000 UTC,1483495407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567489
Jan  4 2017 02:03:28.006288000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567490
Jan  4 2017 02:03:28.031693000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567491
Jan  4 2017 02:03:28.213522000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567492
Jan  4 2017 02:03:28.620327000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567493
Jan  4 2017 02:03:29.212773000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567494
Jan  4 2017 02:03:29.621265000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567495
Jan  4 2017 02:03:29.926839000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567496
Jan  4 2017 02:03:30.034156000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567497
Jan  4 2017 02:03:30.620298000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172567498
