"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0725566758585812",172832888,"bad",11786,0.814231433506045,0.991163536903177
"6009","0.0725566758585812",172832889,"bad",11787,0.814300518134715,0.991163536903177
"6009","0.0725566758585812",172832890,"bad",11788,0.814369602763385,0.991163536903177
"6009","0.0725566758585812",172832891,"bad",11789,0.814438687392055,0.991163536903177
"6009","0.0725566758585812",172832892,"bad",11790,0.814507772020725,0.991163536903177
"6009","0.0725566758585812",172832893,"bad",11791,0.814576856649395,0.991163536903177
"6009","0.0725566758585812",172832894,"bad",11792,0.814645941278066,0.991163536903177
"6009","0.0725566758585812",172832895,"bad",11793,0.814715025906736,0.991163536903177
"6009","0.0725566758585812",172832896,"bad",11794,0.814784110535406,0.991163536903177
"6009","0.0725566758585812",172832897,"bad",11795,0.814853195164076,0.991163536903177
"6009","0.0725566758585812",172832898,"bad",11796,0.814922279792746,0.991163536903177
"6009","0.0725566758585812",172832899,"bad",11797,0.814991364421416,0.991163536903177
"6009","0.0725566758585812",172832900,"bad",11798,0.815060449050086,0.991163536903177
"6009","0.0725566758585812",172832901,"bad",11799,0.815129533678757,0.991163536903177
"6009","0.0725566758585812",172832902,"bad",11800,0.815198618307427,0.991163536903177
"6009","0.0725566758585812",172832903,"bad",11801,0.815267702936097,0.991163536903177
"6009","0.0725566758585812",172832904,"bad",11802,0.815336787564767,0.991163536903177
"6009","0.0725566758585812",172832905,"bad",11803,0.815405872193437,0.991163536903177
"6009","0.0725566758585812",172832906,"bad",11804,0.815474956822107,0.991163536903177
"6009","0.0725566758585812",172832907,"bad",11805,0.815544041450777,0.991163536903177
"6009","0.0725566758585812",172832908,"bad",11806,0.815613126079447,0.991163536903177
"6009","0.0725566758585812",172832909,"bad",11807,0.815682210708117,0.991163536903177
"6009","0.0725566758585812",172832910,"bad",11808,0.815751295336788,0.991163536903177
"6009","0.0725566758585812",172832911,"bad",11809,0.815820379965458,0.991163536903177
"6009","0.0725566758585812",172832912,"bad",11810,0.815889464594128,0.991163536903177
"6009","0.0725566758585812",172832913,"bad",11811,0.815958549222798,0.991163536903177
"6009","0.0725566758585812",172832914,"bad",11812,0.816027633851468,0.991163536903177
"6009","0.0725566758585812",172832915,"bad",11813,0.816096718480138,0.991163536903177
"6009","0.0725566758585812",172832916,"bad",11814,0.816165803108808,0.991163536903177
"6009","0.0725566758585812",172832917,"bad",11815,0.816234887737478,0.991163536903177
"6009","0.0725566758585812",172832918,"bad",11816,0.816303972366148,0.991163536903177
"6009","0.0725566758585812",172832919,"bad",11817,0.816373056994819,0.991163536903177
"6009","0.0725566758585812",172832920,"bad",11818,0.816442141623489,0.991163536903177
"6009","0.0725566758585812",172832921,"bad",11819,0.816511226252159,0.991163536903177
"6009","0.0725566758585812",172832922,"bad",11820,0.816580310880829,0.991163536903177
"6009","0.0725566758585812",172832923,"bad",11821,0.816649395509499,0.991163536903177
"6009","0.0725566758585812",172832924,"bad",11822,0.816718480138169,0.991163536903177
"6009","0.0725566758585812",172832925,"bad",11823,0.816787564766839,0.991163536903177
"6009","0.0725566758585812",172832926,"bad",11824,0.81685664939551,0.991163536903177
"6009","0.0725566758585812",172832927,"bad",11825,0.81692573402418,0.991163536903177
"6009","0.0725566758585812",172832928,"bad",11826,0.81699481865285,0.991163536903177
"6009","0.0725566758585812",172832929,"bad",11827,0.81706390328152,0.991163536903177
"6009","0.0725566758585812",172832930,"bad",11828,0.81713298791019,0.991163536903177
"6009","0.0725566758585812",172832931,"bad",11829,0.81720207253886,0.991163536903177
"6009","0.0725566758585812",172832932,"bad",11830,0.81727115716753,0.991163536903177
"6009","0.0725566758585812",172832933,"bad",11831,0.8173402417962,0.991163536903177
"6009","0.0725566758585812",172832934,"bad",11832,0.817409326424871,0.991163536903177
"6009","0.0725566758585812",172832935,"bad",11833,0.817478411053541,0.991163536903177
"6009","0.0725566758585812",172832936,"bad",11834,0.817547495682211,0.991163536903177
"6009","0.0725566758585812",172832937,"bad",11835,0.817616580310881,0.991163536903177
"6009","0.0725566758585812",172832938,"bad",11836,0.817685664939551,0.991163536903177
"6009","0.0725566758585812",172832939,"bad",11837,0.817754749568221,0.991163536903177
"6009","0.0725566758585812",172832940,"bad",11838,0.817823834196891,0.991163536903177
"6009","0.0725566758585812",172832941,"bad",11839,0.817892918825561,0.991163536903177
"6009","0.0725566758585812",172832942,"bad",11840,0.817962003454231,0.991163536903177
"6009","0.0725566758585812",172832943,"bad",11841,0.818031088082902,0.991163536903177
"6009","0.0725566758585812",172832944,"bad",11842,0.818100172711572,0.991163536903177
"6009","0.0725566758585812",172832945,"bad",11843,0.818169257340242,0.991163536903177
"6009","0.0725566758585812",172832946,"bad",11844,0.818238341968912,0.991163536903177
"6009","0.0725566758585812",172832947,"bad",11845,0.818307426597582,0.991163536903177
"6009","0.0725566758585812",172832948,"bad",11846,0.818376511226252,0.991163536903177
"6009","0.0725566758585812",172832949,"bad",11847,0.818445595854922,0.991163536903177
"6009","0.0725566758585812",172832950,"bad",11848,0.818514680483592,0.991163536903177
"6009","0.0725566758585812",172832951,"bad",11849,0.818583765112262,0.991163536903177
"6009","0.0725566758585812",172832952,"bad",11850,0.818652849740933,0.991163536903177
"6009","0.0725566758585812",172832953,"bad",11851,0.818721934369603,0.991163536903177
"6009","0.0725566758585812",172832954,"bad",11852,0.818791018998273,0.991163536903177
"6009","0.0725566758585812",172832955,"bad",11853,0.818860103626943,0.991163536903177
"6009","0.0725566758585812",172832956,"bad",11854,0.818929188255613,0.991163536903177
"6009","0.0725566758585812",172832957,"bad",11855,0.818998272884283,0.991163536903177
"6009","0.0725566758585812",172832958,"bad",11856,0.819067357512953,0.991163536903177
"6009","0.0725566758585812",172832959,"bad",11857,0.819136442141624,0.991163536903177
"6009","0.0725566758585812",172832960,"bad",11858,0.819205526770294,0.991163536903177
"6009","0.0725566758585812",172832961,"bad",11859,0.819274611398964,0.991163536903177
"6009","0.0725566758585812",172832962,"bad",11860,0.819343696027634,0.991163536903177
"6009","0.0725566758585812",172832963,"bad",11861,0.819412780656304,0.991163536903177
"6009","0.0725566758585812",172832964,"bad",11862,0.819481865284974,0.991163536903177
"6009","0.0725566758585812",172832965,"bad",11863,0.819550949913644,0.991163536903177
"6009","0.0725566758585812",172832966,"bad",11864,0.819620034542314,0.991163536903177
"6009","0.0725566758585812",172832967,"bad",11865,0.819689119170984,0.991163536903177
"6009","0.0725566758585812",172832968,"bad",11866,0.819758203799655,0.991163536903177
"6009","0.0725566758585812",172832969,"bad",11867,0.819827288428325,0.991163536903177
"6009","0.0725566758585812",172832970,"bad",11868,0.819896373056995,0.991163536903177
"6009","0.0725566758585812",172832971,"bad",11869,0.819965457685665,0.991163536903177
"6009","0.0725566758585812",172832972,"bad",11870,0.820034542314335,0.991163536903177
"6009","0.0725566758585812",172832973,"bad",11871,0.820103626943005,0.991163536903177
"6009","0.0725566758585812",172832974,"bad",11872,0.820172711571675,0.991163536903177
"6009","0.0725566758585812",172832975,"bad",11873,0.820241796200345,0.991163536903177
"6009","0.0725566758585812",172832976,"bad",11874,0.820310880829016,0.991163536903177
"6009","0.0725566758585812",172832977,"bad",11875,0.820379965457686,0.991163536903177
"6009","0.0725566758585812",172832978,"bad",11876,0.820449050086356,0.991163536903177
"6009","0.0725566758585812",172832979,"bad",11877,0.820518134715026,0.991163536903177
"6009","0.0725566758585812",172832980,"bad",11878,0.820587219343696,0.991163536903177
"6009","0.0725566758585812",172832981,"bad",11879,0.820656303972366,0.991163536903177
"6009","0.0725566758585812",172832982,"bad",11880,0.820725388601036,0.991163536903177
"6009","0.0725566758585812",172832983,"bad",11881,0.820794473229706,0.991163536903177
"6009","0.0725566758585812",172832984,"bad",11882,0.820863557858377,0.991163536903177
"6009","0.0725566758585812",172832985,"bad",11883,0.820932642487047,0.991163536903177
"6009","0.0725566758585812",172832986,"bad",11884,0.821001727115717,0.991163536903177
"6009","0.0725566758585812",172832987,"bad",11885,0.821070811744387,0.991163536903177
"6009","0.0725566758585812",172832988,"bad",11886,0.821139896373057,0.991163536903177
"6009","0.0725566758585812",172832989,"bad",11887,0.821208981001727,0.991163536903177
"6009","0.0725566758585812",172832990,"bad",11888,0.821278065630397,0.991163536903177
"6009","0.0725566758585812",172832991,"bad",11889,0.821347150259067,0.991163536903177
"6009","0.0725566758585812",172832992,"bad",11890,0.821416234887738,0.991163536903177
"6009","0.0725566758585812",172832993,"bad",11891,0.821485319516408,0.991163536903177
"6009","0.0725566758585812",172832994,"bad",11892,0.821554404145078,0.991163536903177
"6009","0.0725566758585812",172832995,"bad",11893,0.821623488773748,0.991163536903177
"6009","0.0725566758585812",172832996,"bad",11894,0.821692573402418,0.991163536903177
"6009","0.0725566758585812",172832997,"bad",11895,0.821761658031088,0.991163536903177
"6009","0.0725566758585812",172832998,"bad",11896,0.821830742659758,0.991163536903177
"6009","0.0725566758585812",172832999,"bad",11897,0.821899827288428,0.991163536903177
"6009","0.0725566758585812",172833000,"bad",11898,0.821968911917098,0.991163536903177
"6009","0.0725566758585812",172833001,"bad",11899,0.822037996545769,0.991163536903177
"6009","0.0725566758585812",172833002,"bad",11900,0.822107081174439,0.991163536903177
"6009","0.0725566758585812",172833003,"bad",11901,0.822176165803109,0.991163536903177
"6009","0.0725566758585812",172833004,"bad",11902,0.822245250431779,0.991163536903177
"6009","0.0725566758585812",172833005,"bad",11903,0.822314335060449,0.991163536903177
"6009","0.0725566758585812",172833006,"bad",11904,0.822383419689119,0.991163536903177
"6009","0.0725566758585812",172833007,"bad",11905,0.822452504317789,0.991163536903177
"6009","0.0725566758585812",172833008,"bad",11906,0.822521588946459,0.991163536903177
"6009","0.0725566758585812",172833009,"bad",11907,0.822590673575129,0.991163536903177
"6009","0.0725566758585812",172833010,"bad",11908,0.8226597582038,0.991163536903177
"6009","0.0725566758585812",172833011,"bad",11909,0.82272884283247,0.991163536903177
"6009","0.0725566758585812",172833012,"bad",11910,0.82279792746114,0.991163536903177
"6009","0.0725566758585812",172833013,"bad",11911,0.82286701208981,0.991163536903177
"6009","0.0725566758585812",172833014,"bad",11912,0.82293609671848,0.991163536903177
"6009","0.0725566758585812",172833015,"bad",11913,0.82300518134715,0.991163536903177
"6009","0.0725566758585812",172833016,"bad",11914,0.82307426597582,0.991163536903177
"6009","0.0725566758585812",172833017,"bad",11915,0.823143350604491,0.991163536903177
"6009","0.0725566758585812",172833018,"bad",11916,0.823212435233161,0.991163536903177
"6009","0.0725566758585812",172833019,"bad",11917,0.823281519861831,0.991163536903177
"6009","0.0725566758585812",172833020,"bad",11918,0.823350604490501,0.991163536903177
"6009","0.0725566758585812",172833021,"bad",11919,0.823419689119171,0.991163536903177
"6009","0.0725566758585812",172833022,"bad",11920,0.823488773747841,0.991163536903177
"6009","0.0725566758585812",172833023,"bad",11921,0.823557858376511,0.991163536903177
"6009","0.0725566758585812",172833024,"bad",11922,0.823626943005181,0.991163536903177
"6009","0.0725566758585812",172833025,"bad",11923,0.823696027633851,0.991163536903177
"6009","0.0725566758585812",172833026,"bad",11924,0.823765112262522,0.991163536903177
"6009","0.0725566758585812",172833027,"bad",11925,0.823834196891192,0.991163536903177
"6009","0.0725566758585812",172833028,"bad",11926,0.823903281519862,0.991163536903177
"6009","0.0725566758585812",172833029,"bad",11927,0.823972366148532,0.991163536903177
"6009","0.0725566758585812",172833030,"bad",11928,0.824041450777202,0.991163536903177
"6009","0.0725566758585812",172833031,"bad",11929,0.824110535405872,0.991163536903177
"6009","0.0725566758585812",172833032,"bad",11930,0.824179620034542,0.991163536903177
"6009","0.0725566758585812",172833033,"bad",11931,0.824248704663212,0.991163536903177
"6009","0.0725566758585812",172833034,"bad",11932,0.824317789291883,0.991163536903177
"6009","0.0725566758585812",172833035,"bad",11933,0.824386873920553,0.991163536903177
"6009","0.0725566758585812",172833036,"bad",11934,0.824455958549223,0.991163536903177
"6009","0.0725566758585812",172833037,"bad",11935,0.824525043177893,0.991163536903177
"6009","0.0725566758585812",172833038,"bad",11936,0.824594127806563,0.991163536903177
"6009","0.0725566758585812",172833039,"bad",11937,0.824663212435233,0.991163536903177
"6009","0.0725566758585812",172833040,"bad",11938,0.824732297063903,0.991163536903177
"6009","0.0725566758585812",172833041,"bad",11939,0.824801381692573,0.991163536903177
"6009","0.0725566758585812",172833042,"bad",11940,0.824870466321244,0.991163536903177
"6009","0.0725566758585812",172833043,"bad",11941,0.824939550949914,0.991163536903177
"6009","0.0725566758585812",172833044,"bad",11942,0.825008635578584,0.991163536903177
"6009","0.0725566758585812",172833045,"bad",11943,0.825077720207254,0.991163536903177
"6009","0.0725566758585812",172833046,"bad",11944,0.825146804835924,0.991163536903177
"6009","0.0725566758585812",172833047,"bad",11945,0.825215889464594,0.991163536903177
"6009","0.0725566758585812",172833048,"bad",11946,0.825284974093264,0.991163536903177
"6009","0.0725566758585812",172833049,"bad",11947,0.825354058721934,0.991163536903177
"6009","0.0725566758585812",172833050,"bad",11948,0.825423143350605,0.991163536903177
"6009","0.0725566758585812",172833051,"bad",11949,0.825492227979275,0.991163536903177
"6009","0.0725566758585812",172833052,"bad",11950,0.825561312607945,0.991163536903177
"6009","0.0725566758585812",172833053,"bad",11951,0.825630397236615,0.991163536903177
"6009","0.0725566758585812",172833054,"bad",11952,0.825699481865285,0.991163536903177
"6009","0.0725566758585812",172833055,"bad",11953,0.825768566493955,0.991163536903177
"6009","0.0725566758585812",172833056,"bad",11954,0.825837651122625,0.991163536903177
"6009","0.0725566758585812",172833057,"bad",11955,0.825906735751295,0.991163536903177
"6009","0.0725566758585812",172833058,"bad",11956,0.825975820379965,0.991163536903177
"6009","0.0725566758585812",172833059,"bad",11957,0.826044905008636,0.991163536903177
"6009","0.0725566758585812",172833060,"bad",11958,0.826113989637306,0.991163536903177
"6009","0.0725566758585812",172833061,"bad",11959,0.826183074265976,0.991163536903177
"6009","0.0725566758585812",172833062,"bad",11960,0.826252158894646,0.991163536903177
"6009","0.0725566758585812",172833063,"bad",11961,0.826321243523316,0.991163536903177
"6009","0.0725566758585812",172833064,"bad",11962,0.826390328151986,0.991163536903177
"6009","0.0725566758585812",172833065,"bad",11963,0.826459412780656,0.991163536903177
"6009","0.0725566758585812",172833066,"bad",11964,0.826528497409326,0.991163536903177
"6009","0.0725566758585812",172833067,"bad",11965,0.826597582037996,0.991163536903177
"6009","0.0725566758585812",172833068,"bad",11966,0.826666666666667,0.991163536903177
"6009","0.0725566758585812",172833069,"bad",11967,0.826735751295337,0.991163536903177
"6009","0.0725566758585812",172833070,"bad",11968,0.826804835924007,0.991163536903177
"6009","0.0725566758585812",172833071,"bad",11969,0.826873920552677,0.991163536903177
"6009","0.0725566758585812",172833072,"bad",11970,0.826943005181347,0.991163536903177
"6009","0.0725566758585812",172833073,"bad",11971,0.827012089810017,0.991163536903177
"6009","0.0725566758585812",172833074,"bad",11972,0.827081174438687,0.991163536903177
"6009","0.0725566758585812",172833075,"bad",11973,0.827150259067358,0.991163536903177
"6009","0.0725566758585812",172833076,"bad",11974,0.827219343696028,0.991163536903177
"6009","0.0725566758585812",172833077,"bad",11975,0.827288428324698,0.991163536903177
"6009","0.0725566758585812",172833078,"bad",11976,0.827357512953368,0.991163536903177
"6009","0.0725566758585812",172833079,"bad",11977,0.827426597582038,0.991163536903177
"6009","0.0725566758585812",172833080,"bad",11978,0.827495682210708,0.991163536903177
"6009","0.0725566758585812",172833081,"bad",11979,0.827564766839378,0.991163536903177
"6009","0.0725566758585812",172833082,"bad",11980,0.827633851468048,0.991163536903177
"6009","0.0725566758585812",172833083,"bad",11981,0.827702936096719,0.991163536903177
"6009","0.0725566758585812",172833084,"bad",11982,0.827772020725389,0.991163536903177
"6009","0.0725566758585812",172833085,"bad",11983,0.827841105354059,0.991163536903177
"6009","0.0725566758585812",172833086,"bad",11984,0.827910189982729,0.991163536903177
"6009","0.0725566758585812",172833087,"bad",11985,0.827979274611399,0.991163536903177
"6009","0.0725566758585812",172833088,"bad",11986,0.828048359240069,0.991163536903177
"6009","0.0725566758585812",172833089,"bad",11987,0.828117443868739,0.991163536903177
"6009","0.0725566758585812",172833090,"bad",11988,0.828186528497409,0.991163536903177
"6009","0.0725566758585812",172833091,"bad",11989,0.828255613126079,0.991163536903177
"6009","0.0725566758585812",172833092,"bad",11990,0.82832469775475,0.991163536903177
"6009","0.0725566758585812",172833093,"bad",11991,0.82839378238342,0.991163536903177
"6009","0.0725566758585812",172833094,"bad",11992,0.82846286701209,0.991163536903177
"6009","0.0725566758585812",172833095,"bad",11993,0.82853195164076,0.991163536903177
"6009","0.0725566758585812",172833096,"bad",11994,0.82860103626943,0.991163536903177
"6009","0.0725566758585812",172833097,"bad",11995,0.8286701208981,0.991163536903177
"6009","0.0725566758585812",172833098,"bad",11996,0.82873920552677,0.991163536903177
"6009","0.0725566758585812",172833099,"bad",11997,0.82880829015544,0.991163536903177
"6009","0.0725566758585812",172833100,"bad",11998,0.82887737478411,0.991163536903177
"6009","0.0725566758585812",172833101,"bad",11999,0.828946459412781,0.991163536903177
"6009","0.0725566758585812",172833102,"bad",12000,0.829015544041451,0.991163536903177
"6009","0.0725566758585812",172833103,"bad",12001,0.829084628670121,0.991163536903177
"6009","0.0725566758585812",172833104,"bad",12002,0.829153713298791,0.991163536903177
"6009","0.0725566758585812",172833105,"bad",12003,0.829222797927461,0.991163536903177
"6009","0.0725566758585812",172833106,"bad",12004,0.829291882556131,0.991163536903177
"6009","0.0725566758585812",172833107,"bad",12005,0.829360967184801,0.991163536903177
"6009","0.0725566758585812",172833108,"bad",12006,0.829430051813472,0.991163536903177
"6009","0.0725566758585812",172833109,"bad",12007,0.829499136442142,0.991163536903177
"6009","0.0725566758585812",172833110,"bad",12008,0.829568221070812,0.991163536903177
"6009","0.0725566758585812",172833111,"bad",12009,0.829637305699482,0.991163536903177
"6009","0.0725566758585812",172833112,"bad",12010,0.829706390328152,0.991163536903177
"6009","0.0725566758585812",172833113,"bad",12011,0.829775474956822,0.991163536903177
"6009","0.0725566758585812",172833114,"bad",12012,0.829844559585492,0.991163536903177
"6009","0.0725566758585812",172833115,"bad",12013,0.829913644214162,0.991163536903177
"6009","0.0725566758585812",172833116,"bad",12014,0.829982728842832,0.991163536903177
"6009","0.0725566758585812",172833117,"bad",12015,0.830051813471503,0.991163536903177
"6009","0.0725566758585812",172833118,"bad",12016,0.830120898100173,0.991163536903177
"6009","0.0725566758585812",172833119,"bad",12017,0.830189982728843,0.991163536903177
"6009","0.0725566758585812",172833120,"bad",12018,0.830259067357513,0.991163536903177
"6009","0.0725566758585812",172833121,"bad",12019,0.830328151986183,0.991163536903177
"6009","0.0725566758585812",172833122,"bad",12020,0.830397236614853,0.991163536903177
"6009","0.0725566758585812",172833123,"bad",12021,0.830466321243523,0.991163536903177
"6009","0.0725566758585812",172833124,"bad",12022,0.830535405872193,0.991163536903177
"6009","0.0725566758585812",172833125,"bad",12023,0.830604490500864,0.991163536903177
"6009","0.0725566758585812",172833126,"bad",12024,0.830673575129534,0.991163536903177
"6009","0.0725566758585812",172833127,"bad",12025,0.830742659758204,0.991163536903177
"6009","0.0725566758585812",172833128,"bad",12026,0.830811744386874,0.991163536903177
"6009","0.0725566758585812",172833129,"bad",12027,0.830880829015544,0.991163536903177
"6009","0.0725566758585812",172833130,"bad",12028,0.830949913644214,0.991163536903177
"6009","0.0725566758585812",172833131,"bad",12029,0.831018998272884,0.991163536903177
"6009","0.0725566758585812",172833132,"bad",12030,0.831088082901554,0.991163536903177
"6009","0.0725566758585812",172833133,"bad",12031,0.831157167530225,0.991163536903177
"6009","0.0725566758585812",172833134,"bad",12032,0.831226252158895,0.991163536903177
"6009","0.0725566758585812",172833135,"bad",12033,0.831295336787565,0.991163536903177
"6009","0.0725566758585812",172833136,"bad",12034,0.831364421416235,0.991163536903177
"6009","0.0725566758585812",172833137,"bad",12035,0.831433506044905,0.991163536903177
"6009","0.0725566758585812",172833138,"bad",12036,0.831502590673575,0.991163536903177
"6009","0.0725566758585812",172833139,"bad",12037,0.831571675302245,0.991163536903177
"6009","0.0725566758585812",172833140,"bad",12038,0.831640759930915,0.991163536903177
"6009","0.0725566758585812",172833141,"bad",12039,0.831709844559586,0.991163536903177
"6009","0.0725566758585812",172833142,"bad",12040,0.831778929188256,0.991163536903177
"6009","0.0725566758585812",172833143,"bad",12041,0.831848013816926,0.991163536903177
"6009","0.0725566758585812",172833144,"bad",12042,0.831917098445596,0.991163536903177
"6009","0.0725566758585812",172833145,"bad",12043,0.831986183074266,0.991163536903177
"6009","0.0725566758585812",172833146,"bad",12044,0.832055267702936,0.991163536903177
"6009","0.0725566758585812",172833147,"bad",12045,0.832124352331606,0.991163536903177
"6009","0.0725566758585812",172833148,"bad",12046,0.832193436960276,0.991163536903177
"6009","0.0725566758585812",172833149,"bad",12047,0.832262521588946,0.991163536903177
"6009","0.0725566758585812",172833150,"bad",12048,0.832331606217617,0.991163536903177
"6009","0.0725566758585812",172833151,"bad",12049,0.832400690846287,0.991163536903177
"6009","0.0725566758585812",172833152,"bad",12050,0.832469775474957,0.991163536903177
"6009","0.0725566758585812",172833153,"bad",12051,0.832538860103627,0.991163536903177
"6009","0.0725566758585812",172833154,"bad",12052,0.832607944732297,0.991163536903177
"6009","0.0725566758585812",172833155,"bad",12053,0.832677029360967,0.991163536903177
"6009","0.0725566758585812",172833156,"bad",12054,0.832746113989637,0.991163536903177
"6009","0.0725566758585812",172833157,"bad",12055,0.832815198618307,0.991163536903177
"6009","0.0725566758585812",172833158,"bad",12056,0.832884283246977,0.991163536903177
"6009","0.0725566758585812",172833159,"bad",12057,0.832953367875648,0.991163536903177
"6009","0.0725566758585812",172833160,"bad",12058,0.833022452504318,0.991163536903177
"6009","0.0725566758585812",172833161,"bad",12059,0.833091537132988,0.991163536903177
"6009","0.0725566758585812",172833162,"bad",12060,0.833160621761658,0.991163536903177
"6009","0.0725566758585812",172833163,"bad",12061,0.833229706390328,0.991163536903177
"6009","0.0725566758585812",172833164,"bad",12062,0.833298791018998,0.991163536903177
"6009","0.0725566758585812",172833165,"bad",12063,0.833367875647668,0.991163536903177
"6009","0.0725566758585812",172833166,"bad",12064,0.833436960276339,0.991163536903177
"6009","0.0725566758585812",172833167,"bad",12065,0.833506044905009,0.991163536903177
"6009","0.0725566758585812",172833168,"bad",12066,0.833575129533679,0.991163536903177
"6009","0.0725566758585812",172833169,"bad",12067,0.833644214162349,0.991163536903177
"6009","0.0725566758585812",172833170,"bad",12068,0.833713298791019,0.991163536903177
"6009","0.0725566758585812",172833171,"bad",12069,0.833782383419689,0.991163536903177
"6009","0.0725566758585812",172833172,"bad",12070,0.833851468048359,0.991163536903177
"6009","0.0725566758585812",172833173,"bad",12071,0.833920552677029,0.991163536903177
"6009","0.0725566758585812",172833174,"bad",12072,0.8339896373057,0.991163536903177
"6009","0.0725566758585812",172833175,"bad",12073,0.83405872193437,0.991163536903177
"6009","0.0725566758585812",172833176,"bad",12074,0.83412780656304,0.991163536903177
"6009","0.0725566758585812",172833177,"bad",12075,0.83419689119171,0.991163536903177
"6009","0.0725566758585812",172833178,"bad",12076,0.83426597582038,0.991163536903177
"6009","0.0725566758585812",172833179,"bad",12077,0.83433506044905,0.991163536903177
"6009","0.0725566758585812",172833180,"bad",12078,0.83440414507772,0.991163536903177
"6009","0.0725566758585812",172833181,"bad",12079,0.83447322970639,0.991163536903177
"6009","0.0725566758585812",172833182,"bad",12080,0.83454231433506,0.991163536903177
"6009","0.0725566758585812",172833183,"bad",12081,0.834611398963731,0.991163536903177
"6009","0.0725566758585812",172833184,"bad",12082,0.834680483592401,0.991163536903177
"6009","0.0725566758585812",172833185,"bad",12083,0.834749568221071,0.991163536903177
"6009","0.0725566758585812",172833186,"bad",12084,0.834818652849741,0.991163536903177
"6009","0.0725566758585812",172833187,"bad",12085,0.834887737478411,0.991163536903177
"6009","0.0725566758585812",172833188,"bad",12086,0.834956822107081,0.991163536903177
"6009","0.0725566758585812",172833189,"bad",12087,0.835025906735751,0.991163536903177
"6009","0.0725566758585812",172833190,"bad",12088,0.835094991364421,0.991163536903177
"6009","0.0725566758585812",172833191,"bad",12089,0.835164075993092,0.991163536903177
"6009","0.0725566758585812",172833192,"bad",12090,0.835233160621762,0.991163536903177
"6009","0.0725566758585812",172833193,"bad",12091,0.835302245250432,0.991163536903177
"6009","0.0725566758585812",172833194,"bad",12092,0.835371329879102,0.991163536903177
"6009","0.0725566758585812",172833195,"bad",12093,0.835440414507772,0.991163536903177
"6009","0.0725566758585812",172833196,"bad",12094,0.835509499136442,0.991163536903177
"6009","0.0725566758585812",172833197,"bad",12095,0.835578583765112,0.991163536903177
"6009","0.0725566758585812",172833198,"bad",12096,0.835647668393782,0.991163536903177
"6009","0.0725566758585812",172833199,"bad",12097,0.835716753022453,0.991163536903177
"6009","0.0725566758585812",172833200,"bad",12098,0.835785837651123,0.991163536903177
"6009","0.0725566758585812",172833201,"bad",12099,0.835854922279793,0.991163536903177
"6009","0.0725566758585812",172833202,"bad",12100,0.835924006908463,0.991163536903177
"6009","0.0725566758585812",172833203,"bad",12101,0.835993091537133,0.991163536903177
"6009","0.0725566758585812",172833204,"bad",12102,0.836062176165803,0.991163536903177
"6009","0.0725566758585812",172833205,"bad",12103,0.836131260794473,0.991163536903177
"6009","0.0725566758585812",172833206,"bad",12104,0.836200345423143,0.991163536903177
"6009","0.0725566758585812",172833207,"bad",12105,0.836269430051813,0.991163536903177
"6009","0.0725566758585812",172833208,"bad",12106,0.836338514680484,0.991163536903177
"6009","0.0725566758585812",172833209,"bad",12107,0.836407599309154,0.991163536903177
"6009","0.0725566758585812",172833210,"bad",12108,0.836476683937824,0.991163536903177
"6009","0.0725566758585812",172833211,"bad",12109,0.836545768566494,0.991163536903177
"6009","0.0725566758585812",172833212,"bad",12110,0.836614853195164,0.991163536903177
"6009","0.0725566758585812",172833213,"bad",12111,0.836683937823834,0.991163536903177
"6009","0.0725566758585812",172833214,"bad",12112,0.836753022452504,0.991163536903177
"6009","0.0725566758585812",172833215,"bad",12113,0.836822107081174,0.991163536903177
"6009","0.0725566758585812",172833216,"bad",12114,0.836891191709845,0.991163536903177
"6009","0.0725566758585812",172833217,"bad",12115,0.836960276338515,0.991163536903177
"6009","0.0725566758585812",172833218,"bad",12116,0.837029360967185,0.991163536903177
"6009","0.0725566758585812",172833219,"bad",12117,0.837098445595855,0.991163536903177
"6009","0.0725566758585812",172833220,"bad",12118,0.837167530224525,0.991163536903177
"6009","0.0725566758585812",172833221,"bad",12119,0.837236614853195,0.991163536903177
"6009","0.0725566758585812",172833222,"bad",12120,0.837305699481865,0.991163536903177
"6009","0.0725566758585812",172833223,"bad",12121,0.837374784110535,0.991163536903177
"6009","0.0725566758585812",172833224,"bad",12122,0.837443868739206,0.991163536903177
"6009","0.0725566758585812",172833225,"bad",12123,0.837512953367876,0.991163536903177
"6009","0.0725566758585812",172833226,"bad",12124,0.837582037996546,0.991163536903177
"6009","0.0725566758585812",172833227,"bad",12125,0.837651122625216,0.991163536903177
"6009","0.0725566758585812",172833228,"bad",12126,0.837720207253886,0.991163536903177
"6009","0.0725566758585812",172833229,"bad",12127,0.837789291882556,0.991163536903177
"6009","0.0725566758585812",172833230,"bad",12128,0.837858376511226,0.991163536903177
"6009","0.0725566758585812",172833231,"bad",12129,0.837927461139896,0.991163536903177
"6009","0.0725566758585812",172833232,"bad",12130,0.837996545768567,0.991163536903177
"6009","0.0725566758585812",172833233,"bad",12131,0.838065630397237,0.991163536903177
"6009","0.0725566758585812",172833234,"bad",12132,0.838134715025907,0.991163536903177
"6009","0.0725566758585812",172833235,"bad",12133,0.838203799654577,0.991163536903177
"6009","0.0725566758585812",172833236,"bad",12134,0.838272884283247,0.991163536903177
