Jan  4 2017 01:51:24.773511000 UTC,1483494684,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025845
Jan  4 2017 01:51:26.793278000 UTC,1483494686,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025846
Jan  4 2017 01:51:27.096583000 UTC,1483494687,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025847
Jan  4 2017 01:51:28.737286000 UTC,1483494688,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025848
Jan  4 2017 01:51:28.753911000 UTC,1483494688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025849
Jan  4 2017 01:51:28.805351000 UTC,1483494688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025850
Jan  4 2017 01:51:29.771366000 UTC,1483494689,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025851
Jan  4 2017 01:51:30.059378000 UTC,1483494690,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025852
Jan  4 2017 01:51:33.054852000 UTC,1483494693,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025853
Jan  4 2017 01:51:34.428257000 UTC,1483494694,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025854
Jan  4 2017 01:51:35.056790000 UTC,1483494695,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025855
Jan  4 2017 01:51:35.823294000 UTC,1483494695,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025856
Jan  4 2017 01:51:36.433427000 UTC,1483494696,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025857
Jan  4 2017 01:51:37.768914000 UTC,1483494697,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025858
Jan  4 2017 01:51:37.836734000 UTC,1483494697,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025859
Jan  4 2017 01:51:38.769300000 UTC,1483494698,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025860
Jan  4 2017 01:51:39.822867000 UTC,1483494699,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025861
Jan  4 2017 01:51:41.429124000 UTC,1483494701,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025862
Jan  4 2017 01:51:42.890807000 UTC,1483494702,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025863
Jan  4 2017 01:51:44.059174000 UTC,1483494704,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025864
Jan  4 2017 01:51:49.462254000 UTC,1483494709,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025865
Jan  4 2017 01:51:50.080717000 UTC,1483494710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025866
Jan  4 2017 01:51:50.774491000 UTC,1483494710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025867
Jan  4 2017 01:51:52.887029000 UTC,1483494712,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025868
Jan  4 2017 01:51:52.896862000 UTC,1483494712,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025869
Jan  4 2017 01:51:53.078216000 UTC,1483494713,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025870
Jan  4 2017 01:51:53.901344000 UTC,1483494713,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025871
Jan  4 2017 01:51:57.080581000 UTC,1483494717,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025872
Jan  4 2017 02:04:01.931909000 UTC,1483495441,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025873
Jan  4 2017 02:04:03.031826000 UTC,1483495443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025874
Jan  4 2017 02:04:04.932347000 UTC,1483495444,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025875
Jan  4 2017 02:04:05.219289000 UTC,1483495445,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025876
Jan  4 2017 02:04:06.009514000 UTC,1483495446,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025877
Jan  4 2017 02:04:06.032500000 UTC,1483495446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025878
Jan  4 2017 02:04:06.941894000 UTC,1483495446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025879
Jan  4 2017 02:04:10.221454000 UTC,1483495450,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025880
Jan  4 2017 02:04:11.013702000 UTC,1483495451,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025881
Jan  4 2017 02:04:13.222459000 UTC,1483495453,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025882
Jan  4 2017 02:04:15.012201000 UTC,1483495455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025883
Jan  4 2017 02:04:15.218410000 UTC,1483495455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025884
Jan  4 2017 02:04:16.219013000 UTC,1483495456,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025885
Jan  4 2017 02:04:16.932986000 UTC,1483495456,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025886
Jan  4 2017 02:04:17.218025000 UTC,1483495457,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025887
Jan  4 2017 02:04:19.222819000 UTC,1483495459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025888
Jan  4 2017 02:04:19.624654000 UTC,1483495459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025889
Jan  4 2017 02:04:20.010161000 UTC,1483495460,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025890
Jan  4 2017 02:04:21.221358000 UTC,1483495461,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025891
Jan  4 2017 02:04:22.034769000 UTC,1483495462,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025892
Jan  4 2017 02:20:26.142521000 UTC,1483496426,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025893
Jan  4 2017 02:20:28.374570000 UTC,1483496428,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025894
Jan  4 2017 02:20:28.828527000 UTC,1483496428,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025895
Jan  4 2017 02:20:29.225615000 UTC,1483496429,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025896
Jan  4 2017 02:20:31.227011000 UTC,1483496431,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025897
Jan  4 2017 02:20:32.155131000 UTC,1483496432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025898
Jan  4 2017 02:20:32.227312000 UTC,1483496432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025899
Jan  4 2017 02:20:32.834022000 UTC,1483496432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025900
Jan  4 2017 02:20:33.145493000 UTC,1483496433,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025901
Jan  4 2017 02:20:34.146470000 UTC,1483496434,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025902
Jan  4 2017 02:20:34.831027000 UTC,1483496434,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025903
Jan  4 2017 02:20:35.146380000 UTC,1483496435,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025904
Jan  4 2017 02:20:35.832118000 UTC,1483496435,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025905
Jan  4 2017 02:20:37.233072000 UTC,1483496437,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025906
Jan  4 2017 02:20:40.246455000 UTC,1483496440,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025907
Jan  4 2017 02:20:41.244909000 UTC,1483496441,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025908
Jan  4 2017 02:20:42.246537000 UTC,1483496442,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025909
Jan  4 2017 02:20:43.383203000 UTC,1483496443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025910
Jan  4 2017 02:20:44.381545000 UTC,1483496444,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025911
Jan  4 2017 02:20:46.833852000 UTC,1483496446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025912
Jan  4 2017 02:00:06.169920000 UTC,1483495206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025913
Jan  4 2017 02:00:06.571350000 UTC,1483495206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025914
Jan  4 2017 02:00:06.882926000 UTC,1483495206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025915
Jan  4 2017 02:00:09.974730000 UTC,1483495209,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025916
Jan  4 2017 02:00:09.999228000 UTC,1483495209,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025917
Jan  4 2017 02:00:11.973806000 UTC,1483495211,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025918
Jan  4 2017 02:00:12.993578000 UTC,1483495212,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025919
Jan  4 2017 02:00:13.168353000 UTC,1483495213,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025920
Jan  4 2017 02:00:16.995270000 UTC,1483495216,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025921
Jan  4 2017 02:00:18.576174000 UTC,1483495218,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025922
Jan  4 2017 02:00:18.970574000 UTC,1483495218,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025923
Jan  4 2017 02:00:19.882432000 UTC,1483495219,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025924
Jan  4 2017 02:00:20.574195000 UTC,1483495220,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025925
Jan  4 2017 02:00:22.172254000 UTC,1483495222,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025926
Jan  4 2017 02:00:24.888095000 UTC,1483495224,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025927
Jan  4 2017 02:00:26.576639000 UTC,1483495226,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025928
Jan  4 2017 02:00:27.170054000 UTC,1483495227,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025929
Jan  4 2017 02:00:27.887609000 UTC,1483495227,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025930
Jan  4 2017 02:00:27.970338000 UTC,1483495227,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025931
Jan  4 2017 02:01:14.995293000 UTC,1483495274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025932
Jan  4 2017 02:01:23.213379000 UTC,1483495283,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025933
Jan  4 2017 02:01:23.594166000 UTC,1483495283,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025934
Jan  4 2017 02:01:24.212069000 UTC,1483495284,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025935
Jan  4 2017 02:01:29.011062000 UTC,1483495289,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025936
Jan  4 2017 02:01:29.029848000 UTC,1483495289,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025937
Jan  4 2017 02:01:33.027028000 UTC,1483495293,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025938
Jan  4 2017 02:01:33.912863000 UTC,1483495293,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025939
Jan  4 2017 02:01:39.210383000 UTC,1483495299,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025940
Jan  4 2017 02:01:40.209062000 UTC,1483495300,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025941
Jan  4 2017 02:01:42.014404000 UTC,1483495302,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025942
Jan  4 2017 02:01:51.010373000 UTC,1483495311,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025943
Jan  4 2017 02:01:51.040720000 UTC,1483495311,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025944
Jan  4 2017 02:01:53.006027000 UTC,1483495313,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025945
Jan  4 2017 02:02:00.916955000 UTC,1483495320,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025946
Jan  4 2017 02:02:03.922433000 UTC,1483495323,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025947
Jan  4 2017 02:02:14.012272000 UTC,1483495334,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025948
Jan  4 2017 02:02:16.036456000 UTC,1483495336,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025949
Jan  4 2017 02:07:39.967294000 UTC,1483495659,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025950
Jan  4 2017 02:07:40.053705000 UTC,1483495660,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025951
Jan  4 2017 02:07:41.256038000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025952
Jan  4 2017 02:07:41.661800000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025953
Jan  4 2017 02:07:44.056891000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025954
Jan  4 2017 02:07:44.666162000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025955
Jan  4 2017 02:07:44.969630000 UTC,1483495664,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3668101077857273E-4,20025956
