Jan  4 2017 01:56:49.848984000 UTC,1483495009,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459285
Jan  4 2017 01:56:49.939384000 UTC,1483495009,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459286
Jan  4 2017 01:56:49.957214000 UTC,1483495009,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459287
Jan  4 2017 01:56:50.849143000 UTC,1483495010,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459288
Jan  4 2017 01:56:50.960706000 UTC,1483495010,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459289
Jan  4 2017 01:56:51.959882000 UTC,1483495011,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459290
Jan  4 2017 01:56:52.959846000 UTC,1483495012,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459291
Jan  4 2017 02:10:38.023522000 UTC,1483495838,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459292
Jan  4 2017 02:10:38.119847000 UTC,1483495838,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459293
Jan  4 2017 02:10:39.024519000 UTC,1483495839,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459294
Jan  4 2017 02:10:39.103001000 UTC,1483495839,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459295
Jan  4 2017 02:10:40.107670000 UTC,1483495840,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459296
Jan  4 2017 02:10:40.717968000 UTC,1483495840,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459297
Jan  4 2017 02:10:41.024462000 UTC,1483495841,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459298
Jan  4 2017 02:10:41.106109000 UTC,1483495841,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459299
Jan  4 2017 02:10:41.713265000 UTC,1483495841,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459300
Jan  4 2017 02:10:42.119653000 UTC,1483495842,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459301
Jan  4 2017 02:10:42.718168000 UTC,1483495842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459302
Jan  4 2017 02:10:44.102897000 UTC,1483495844,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459303
Jan  4 2017 02:10:46.102936000 UTC,1483495846,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459304
Jan  4 2017 02:10:46.279330000 UTC,1483495846,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459305
Jan  4 2017 02:10:47.103887000 UTC,1483495847,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459306
Jan  4 2017 02:10:48.722799000 UTC,1483495848,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459307
Jan  4 2017 02:10:49.029946000 UTC,1483495849,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459308
Jan  4 2017 02:10:49.279533000 UTC,1483495849,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459309
Jan  4 2017 02:10:51.027763000 UTC,1483495851,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459310
Jan  4 2017 02:10:51.105000000 UTC,1483495851,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459311
Jan  4 2017 02:10:51.722830000 UTC,1483495851,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459312
Jan  4 2017 02:10:52.723637000 UTC,1483495852,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459313
Jan  4 2017 02:10:55.722336000 UTC,1483495855,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459314
Jan  4 2017 02:10:56.032873000 UTC,1483495856,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459315
Jan  4 2017 02:10:56.724530000 UTC,1483495856,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459316
Jan  4 2017 02:10:57.029542000 UTC,1483495857,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459317
Jan  4 2017 02:10:57.123656000 UTC,1483495857,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459318
Jan  4 2017 02:10:58.123953000 UTC,1483495858,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459319
Jan  4 2017 02:10:59.281558000 UTC,1483495859,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459320
Jan  4 2017 02:11:00.028833000 UTC,1483495860,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459321
Jan  4 2017 02:11:00.721609000 UTC,1483495860,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459322
Jan  4 2017 02:11:01.031529000 UTC,1483495861,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459323
Jan  4 2017 02:11:01.110210000 UTC,1483495861,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459324
Jan  4 2017 02:11:02.122992000 UTC,1483495862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459325
Jan  4 2017 02:11:02.726546000 UTC,1483495862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459326
Jan  4 2017 02:11:03.032927000 UTC,1483495863,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459327
Jan  4 2017 02:11:04.035572000 UTC,1483495864,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459328
Jan  4 2017 02:11:04.126089000 UTC,1483495864,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459329
Jan  4 2017 02:11:04.285745000 UTC,1483495864,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459330
Jan  4 2017 02:11:04.727366000 UTC,1483495864,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459331
Jan  4 2017 02:11:05.124829000 UTC,1483495865,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459332
Jan  4 2017 02:11:05.284940000 UTC,1483495865,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459333
Jan  4 2017 02:11:06.125238000 UTC,1483495866,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459334
Jan  4 2017 02:11:07.728939000 UTC,1483495867,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459335
Jan  4 2017 02:11:09.032553000 UTC,1483495869,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459336
Jan  4 2017 02:11:09.112097000 UTC,1483495869,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459337
Jan  4 2017 02:11:09.126245000 UTC,1483495869,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459338
Jan  4 2017 02:11:12.031546000 UTC,1483495872,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459339
Jan  4 2017 02:11:12.128671000 UTC,1483495872,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459340
Jan  4 2017 02:11:12.727803000 UTC,1483495872,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459341
Jan  4 2017 02:11:13.129539000 UTC,1483495873,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459342
Jan  4 2017 02:11:13.284957000 UTC,1483495873,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459343
Jan  4 2017 02:11:13.729473000 UTC,1483495873,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459344
Jan  4 2017 02:11:14.731037000 UTC,1483495874,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459345
Jan  4 2017 02:11:15.033384000 UTC,1483495875,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459346
Jan  4 2017 02:11:15.290005000 UTC,1483495875,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459347
Jan  4 2017 02:11:16.034769000 UTC,1483495876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459348
Jan  4 2017 02:11:16.131609000 UTC,1483495876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459349
Jan  4 2017 02:11:17.131537000 UTC,1483495877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459350
Jan  4 2017 02:11:17.285944000 UTC,1483495877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459351
Jan  4 2017 02:11:18.115302000 UTC,1483495878,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459352
Jan  4 2017 02:11:20.034479000 UTC,1483495880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459353
Jan  4 2017 02:11:20.134509000 UTC,1483495880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459354
Jan  4 2017 02:11:21.035441000 UTC,1483495881,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459355
Jan  4 2017 02:11:22.285185000 UTC,1483495882,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459356
Jan  4 2017 01:56:05.923904000 UTC,1483494965,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459357
Jan  4 2017 01:56:07.844286000 UTC,1483494967,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459358
Jan  4 2017 01:56:07.926784000 UTC,1483494967,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459359
Jan  4 2017 01:56:08.513764000 UTC,1483494968,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459360
Jan  4 2017 01:56:08.843405000 UTC,1483494968,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459361
Jan  4 2017 01:52:28.897653000 UTC,1483494748,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459362
Jan  4 2017 01:52:30.915832000 UTC,1483494750,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459363
Jan  4 2017 01:52:31.786336000 UTC,1483494751,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459364
Jan  4 2017 01:52:32.086256000 UTC,1483494752,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459365
Jan  4 2017 01:52:32.472522000 UTC,1483494752,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459366
Jan  4 2017 01:52:32.917541000 UTC,1483494752,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459367
Jan  4 2017 01:52:33.785414000 UTC,1483494753,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459368
Jan  4 2017 01:52:37.915542000 UTC,1483494757,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459369
Jan  4 2017 01:52:38.916761000 UTC,1483494758,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459370
Jan  4 2017 01:52:41.783667000 UTC,1483494761,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459371
Jan  4 2017 01:52:42.472148000 UTC,1483494762,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459372
Jan  4 2017 01:52:45.090988000 UTC,1483494765,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459373
Jan  4 2017 01:52:46.092567000 UTC,1483494766,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459374
Jan  4 2017 01:52:46.924818000 UTC,1483494766,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459375
Jan  4 2017 01:52:48.470651000 UTC,1483494768,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459376
Jan  4 2017 01:52:49.783783000 UTC,1483494769,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459377
Jan  4 2017 01:52:50.093768000 UTC,1483494770,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459378
Jan  4 2017 01:52:50.907470000 UTC,1483494770,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459379
Jan  4 2017 01:52:53.919266000 UTC,1483494773,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459380
Jan  4 2017 01:52:54.906293000 UTC,1483494774,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459381
Jan  4 2017 01:52:55.095754000 UTC,1483494775,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459382
Jan  4 2017 01:52:55.480014000 UTC,1483494775,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459383
Jan  4 2017 01:52:56.784655000 UTC,1483494776,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459384
Jan  4 2017 01:45:02.259526000 UTC,1483494302,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459385
Jan  4 2017 01:45:05.950238000 UTC,1483494305,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459386
Jan  4 2017 01:45:06.290082000 UTC,1483494306,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459387
Jan  4 2017 01:45:08.292157000 UTC,1483494308,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459388
Jan  4 2017 01:45:08.962105000 UTC,1483494308,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459389
Jan  4 2017 01:45:13.270852000 UTC,1483494313,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459390
Jan  4 2017 01:45:13.963029000 UTC,1483494313,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459391
Jan  4 2017 01:45:14.749614000 UTC,1483494314,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459392
Jan  4 2017 01:45:16.292542000 UTC,1483494316,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459393
Jan  4 2017 01:45:16.929804000 UTC,1483494316,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459394
Jan  4 2017 01:45:18.013841000 UTC,1483494318,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459395
Jan  4 2017 01:45:19.293399000 UTC,1483494319,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.1107001293009351E-7,1459396
