Jan  4 2017 01:55:59.843946000 UTC,1483494959,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837190
Jan  4 2017 01:56:01.920649000 UTC,1483494961,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837191
Jan  4 2017 01:56:01.952699000 UTC,1483494961,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837192
Jan  4 2017 01:56:03.120431000 UTC,1483494963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837193
Jan  4 2017 01:56:03.520109000 UTC,1483494963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837194
Jan  4 2017 01:56:03.842181000 UTC,1483494963,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837195
Jan  4 2017 01:56:04.122484000 UTC,1483494964,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837196
Jan  4 2017 01:56:04.515681000 UTC,1483494964,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837197
Jan  4 2017 01:56:53.937657000 UTC,1483495013,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837198
Jan  4 2017 01:56:56.527872000 UTC,1483495016,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837199
Jan  4 2017 01:56:56.855707000 UTC,1483495016,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837200
Jan  4 2017 01:56:58.854564000 UTC,1483495018,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837201
Jan  4 2017 01:56:58.961167000 UTC,1483495018,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837202
Jan  4 2017 01:56:59.530234000 UTC,1483495019,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837203
Jan  4 2017 01:57:00.854946000 UTC,1483495020,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837204
Jan  4 2017 01:57:01.135157000 UTC,1483495021,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837205
Jan  4 2017 01:57:01.961488000 UTC,1483495021,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837206
Jan  4 2017 01:57:04.938366000 UTC,1483495024,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837207
Jan  4 2017 01:57:06.854807000 UTC,1483495026,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837208
Jan  4 2017 01:57:07.138109000 UTC,1483495027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837209
Jan  4 2017 01:57:07.940108000 UTC,1483495027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837210
Jan  4 2017 01:57:08.532306000 UTC,1483495028,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837211
Jan  4 2017 01:57:09.936875000 UTC,1483495029,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837212
Jan  4 2017 01:57:11.858214000 UTC,1483495031,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837213
Jan  4 2017 01:57:13.140988000 UTC,1483495033,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837214
Jan  4 2017 02:14:13.775348000 UTC,1483496053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837215
Jan  4 2017 02:14:15.079373000 UTC,1483496055,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837216
Jan  4 2017 02:14:15.329254000 UTC,1483496055,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837217
Jan  4 2017 02:14:16.161494000 UTC,1483496056,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837218
Jan  4 2017 02:14:18.774607000 UTC,1483496058,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837219
Jan  4 2017 02:14:19.079939000 UTC,1483496059,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837220
Jan  4 2017 02:14:19.179861000 UTC,1483496059,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837221
Jan  4 2017 02:14:22.081585000 UTC,1483496062,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837222
Jan  4 2017 02:14:25.178281000 UTC,1483496065,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837223
Jan  4 2017 02:14:25.778870000 UTC,1483496065,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837224
Jan  4 2017 02:14:26.180765000 UTC,1483496066,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837225
Jan  4 2017 02:14:27.079387000 UTC,1483496067,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837226
Jan  4 2017 02:14:27.181783000 UTC,1483496067,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837227
Jan  4 2017 02:14:28.777759000 UTC,1483496068,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837228
Jan  4 2017 02:14:30.326020000 UTC,1483496070,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837229
Jan  4 2017 02:14:32.329517000 UTC,1483496072,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837230
Jan  4 2017 02:14:33.190221000 UTC,1483496073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837231
Jan  4 2017 02:14:34.775991000 UTC,1483496074,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837232
Jan  4 2017 01:59:44.563653000 UTC,1483495184,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837233
Jan  4 2017 01:59:44.991048000 UTC,1483495184,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837234
Jan  4 2017 01:59:46.954016000 UTC,1483495186,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837235
Jan  4 2017 01:59:46.993854000 UTC,1483495186,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837236
Jan  4 2017 01:59:47.160641000 UTC,1483495187,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837237
Jan  4 2017 01:59:47.877271000 UTC,1483495187,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837238
Jan  4 2017 01:59:48.875878000 UTC,1483495188,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837239
Jan  4 2017 01:59:48.954676000 UTC,1483495188,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837240
Jan  4 2017 01:59:48.997445000 UTC,1483495188,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837241
Jan  4 2017 01:59:50.164504000 UTC,1483495190,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837242
Jan  4 2017 01:59:53.165282000 UTC,1483495193,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837243
Jan  4 2017 01:59:54.566746000 UTC,1483495194,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837244
Jan  4 2017 01:59:55.958982000 UTC,1483495195,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837245
Jan  4 2017 01:59:57.960939000 UTC,1483495197,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837246
Jan  4 2017 01:59:58.965602000 UTC,1483495198,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837247
Jan  4 2017 01:59:58.996395000 UTC,1483495198,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837248
Jan  4 2017 01:59:59.167783000 UTC,1483495199,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837249
Jan  4 2017 01:59:59.997372000 UTC,1483495199,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837250
Jan  4 2017 02:00:01.001864000 UTC,1483495201,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837251
Jan  4 2017 02:00:02.566483000 UTC,1483495202,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837252
Jan  4 2017 02:00:03.963833000 UTC,1483495203,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837253
Jan  4 2017 02:00:03.999008000 UTC,1483495203,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837254
Jan  4 2017 02:00:04.963246000 UTC,1483495204,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837255
Jan  4 2017 02:00:04.994506000 UTC,1483495204,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837256
Jan  4 2017 02:00:05.167903000 UTC,1483495205,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837257
Jan  4 2017 02:19:34.128318000 UTC,1483496374,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837258
Jan  4 2017 02:19:40.228106000 UTC,1483496380,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837259
Jan  4 2017 02:19:41.225396000 UTC,1483496381,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837260
Jan  4 2017 02:19:45.350197000 UTC,1483496385,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837261
Jan  4 2017 02:19:46.228468000 UTC,1483496386,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837262
Jan  4 2017 02:19:47.221916000 UTC,1483496387,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837263
Jan  4 2017 02:19:49.355563000 UTC,1483496389,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837264
Jan  4 2017 02:19:50.133626000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837265
Jan  4 2017 02:19:50.232902000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837266
Jan  4 2017 02:19:50.356509000 UTC,1483496390,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837267
Jan  4 2017 02:19:50.817916000 UTC,1483496390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837268
Jan  4 2017 02:19:51.356307000 UTC,1483496391,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837269
Jan  4 2017 02:19:54.136048000 UTC,1483496394,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837270
Jan  4 2017 02:19:55.138465000 UTC,1483496395,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837271
Jan  4 2017 02:19:57.228716000 UTC,1483496397,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837272
Jan  4 2017 02:19:58.220770000 UTC,1483496398,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837273
Jan  4 2017 02:19:59.233856000 UTC,1483496399,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837274
Jan  4 2017 02:20:00.137506000 UTC,1483496400,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837275
Jan  4 2017 02:17:20.196038000 UTC,1483496240,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837276
Jan  4 2017 02:17:22.798743000 UTC,1483496242,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837277
Jan  4 2017 02:17:23.212803000 UTC,1483496243,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837278
Jan  4 2017 02:17:23.799297000 UTC,1483496243,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837279
Jan  4 2017 02:17:25.798112000 UTC,1483496245,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837280
Jan  4 2017 02:17:27.188014000 UTC,1483496247,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837281
Jan  4 2017 02:17:28.344807000 UTC,1483496248,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837282
Jan  4 2017 02:17:29.101704000 UTC,1483496249,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837283
Jan  4 2017 02:17:30.212722000 UTC,1483496250,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837284
Jan  4 2017 02:17:32.344183000 UTC,1483496252,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837285
Jan  4 2017 02:17:34.212596000 UTC,1483496254,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837286
Jan  4 2017 02:17:34.800024000 UTC,1483496254,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837287
Jan  4 2017 02:17:35.211994000 UTC,1483496255,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837288
Jan  4 2017 02:17:36.214728000 UTC,1483496256,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837289
Jan  4 2017 02:17:38.214193000 UTC,1483496258,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837290
Jan  4 2017 02:17:39.103571000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837291
Jan  4 2017 02:17:39.187666000 UTC,1483496259,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837292
Jan  4 2017 02:17:39.211534000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837293
Jan  4 2017 02:17:39.342685000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837294
Jan  4 2017 02:17:40.103134000 UTC,1483496260,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837295
Jan  4 2017 02:17:41.347696000 UTC,1483496261,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837296
Jan  4 2017 02:17:42.346197000 UTC,1483496262,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837297
Jan  4 2017 02:04:22.621893000 UTC,1483495462,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837298
Jan  4 2017 02:04:23.940556000 UTC,1483495463,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837299
Jan  4 2017 02:04:24.009314000 UTC,1483495464,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837300
Jan  4 2017 02:04:25.944093000 UTC,1483495465,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837301
Jan  4 2017 02:04:28.942234000 UTC,1483495468,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837302
Jan  4 2017 02:04:29.941060000 UTC,1483495469,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.47279733996756E-4,25837303
