Jan  4 2017 02:03:04.918753000 UTC,1483495384,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460908
Jan  4 2017 02:03:07.033224000 UTC,1483495387,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460909
Jan  4 2017 02:03:09.211584000 UTC,1483495389,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460910
Jan  4 2017 02:03:10.001916000 UTC,1483495390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460911
Jan  4 2017 02:03:10.617026000 UTC,1483495390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460912
Jan  4 2017 02:03:11.613345000 UTC,1483495391,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460913
Jan  4 2017 02:03:12.002576000 UTC,1483495392,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460914
Jan  4 2017 02:21:12.386544000 UTC,1483496472,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460915
Jan  4 2017 02:21:12.839207000 UTC,1483496472,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460916
Jan  4 2017 02:21:13.151993000 UTC,1483496473,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460917
Jan  4 2017 02:21:14.152496000 UTC,1483496474,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460918
Jan  4 2017 02:21:15.272719000 UTC,1483496475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460919
Jan  4 2017 02:21:16.154560000 UTC,1483496476,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460920
Jan  4 2017 02:21:17.252909000 UTC,1483496477,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460921
Jan  4 2017 02:21:18.151787000 UTC,1483496478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460922
Jan  4 2017 02:21:18.401123000 UTC,1483496478,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460923
Jan  4 2017 02:15:40.808385000 UTC,1483496140,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460924
Jan  4 2017 02:15:43.218742000 UTC,1483496143,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460925
Jan  4 2017 02:15:43.807327000 UTC,1483496143,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460926
Jan  4 2017 02:15:44.196336000 UTC,1483496144,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460927
Jan  4 2017 02:15:44.214036000 UTC,1483496144,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460928
Jan  4 2017 02:15:46.107339000 UTC,1483496146,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460929
Jan  4 2017 02:15:53.352279000 UTC,1483496153,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460930
Jan  4 2017 02:15:56.219454000 UTC,1483496156,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460931
Jan  4 2017 02:15:58.806129000 UTC,1483496158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460932
Jan  4 2017 02:15:59.111929000 UTC,1483496159,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460933
Jan  4 2017 02:16:00.347590000 UTC,1483496160,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460934
Jan  4 2017 02:16:04.108724000 UTC,1483496164,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460935
Jan  4 2017 02:16:06.108282000 UTC,1483496166,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460936
Jan  4 2017 02:16:11.204775000 UTC,1483496171,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460937
Jan  4 2017 02:16:12.215333000 UTC,1483496172,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460938
Jan  4 2017 02:16:17.800293000 UTC,1483496177,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460939
Jan  4 2017 02:16:23.809189000 UTC,1483496183,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460940
Jan  4 2017 02:16:24.200314000 UTC,1483496184,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460941
Jan  4 2017 02:16:34.222086000 UTC,1483496194,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460942
Jan  4 2017 02:16:36.203232000 UTC,1483496196,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460943
Jan  4 2017 02:16:41.359231000 UTC,1483496201,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460944
Jan  4 2017 02:16:46.222269000 UTC,1483496206,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460945
Jan  4 2017 02:16:46.788834000 UTC,1483496206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460946
Jan  4 2017 02:16:50.198376000 UTC,1483496210,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460947
Jan  4 2017 02:16:52.101409000 UTC,1483496212,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460948
Jan  4 2017 02:10:18.704849000 UTC,1483495818,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460949
Jan  4 2017 02:10:19.099449000 UTC,1483495819,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460950
Jan  4 2017 02:10:19.269370000 UTC,1483495819,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460951
Jan  4 2017 02:10:20.096523000 UTC,1483495820,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460952
Jan  4 2017 02:10:21.269912000 UTC,1483495821,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460953
Jan  4 2017 02:10:23.021025000 UTC,1483495823,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460954
Jan  4 2017 02:10:23.273185000 UTC,1483495823,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460955
Jan  4 2017 02:10:24.020296000 UTC,1483495824,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460956
Jan  4 2017 02:10:24.116926000 UTC,1483495824,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460957
Jan  4 2017 02:10:24.271901000 UTC,1483495824,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460958
Jan  4 2017 02:10:28.118563000 UTC,1483495828,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460959
Jan  4 2017 02:10:30.021397000 UTC,1483495830,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460960
Jan  4 2017 02:10:30.100103000 UTC,1483495830,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460961
Jan  4 2017 02:10:31.019836000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460962
Jan  4 2017 02:10:31.099580000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460963
Jan  4 2017 02:10:31.273187000 UTC,1483495831,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460964
Jan  4 2017 02:10:31.712545000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460965
Jan  4 2017 02:10:32.022735000 UTC,1483495832,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460966
Jan  4 2017 02:10:32.098228000 UTC,1483495832,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460967
Jan  4 2017 02:10:33.021382000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460968
Jan  4 2017 02:10:33.097255000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460969
Jan  4 2017 02:10:33.271022000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460970
Jan  4 2017 02:10:34.101276000 UTC,1483495834,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460971
Jan  4 2017 02:10:34.273230000 UTC,1483495834,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460972
Jan  4 2017 02:10:35.022340000 UTC,1483495835,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460973
Jan  4 2017 02:10:35.100195000 UTC,1483495835,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460974
Jan  4 2017 02:10:35.712885000 UTC,1483495835,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460975
Jan  4 2017 02:10:36.272122000 UTC,1483495836,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460976
Jan  4 2017 02:10:37.022757000 UTC,1483495837,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460977
Jan  4 2017 02:10:37.118416000 UTC,1483495837,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460978
Jan  4 2017 01:56:33.128982000 UTC,1483494993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460979
Jan  4 2017 01:56:34.956082000 UTC,1483494994,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460980
Jan  4 2017 01:56:36.524231000 UTC,1483494996,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460981
Jan  4 2017 01:56:36.957325000 UTC,1483494996,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460982
Jan  4 2017 01:56:37.958332000 UTC,1483494997,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460983
Jan  4 2017 01:56:38.128090000 UTC,1483494998,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460984
Jan  4 2017 01:56:38.931717000 UTC,1483494998,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460985
Jan  4 2017 01:56:39.850990000 UTC,1483494999,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460986
Jan  4 2017 01:56:42.960706000 UTC,1483495002,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460987
Jan  4 2017 01:56:43.531530000 UTC,1483495003,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460988
Jan  4 2017 01:56:43.932073000 UTC,1483495003,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460989
Jan  4 2017 01:56:44.958760000 UTC,1483495004,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460990
Jan  4 2017 01:56:45.849312000 UTC,1483495005,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460991
Jan  4 2017 01:56:48.851696000 UTC,1483495008,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460992
Jan  4 2017 01:56:49.848984000 UTC,1483495009,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460993
Jan  4 2017 01:56:49.939384000 UTC,1483495009,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460994
Jan  4 2017 01:56:49.957214000 UTC,1483495009,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460995
Jan  4 2017 01:56:50.849143000 UTC,1483495010,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460996
Jan  4 2017 01:56:50.960706000 UTC,1483495010,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460997
Jan  4 2017 01:56:51.959882000 UTC,1483495011,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460998
Jan  4 2017 01:56:52.959846000 UTC,1483495012,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19460999
Jan  4 2017 02:17:42.801112000 UTC,1483496262,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461000
Jan  4 2017 02:17:44.346803000 UTC,1483496264,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461001
Jan  4 2017 02:17:45.214353000 UTC,1483496265,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461002
Jan  4 2017 02:17:45.798174000 UTC,1483496265,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461003
Jan  4 2017 02:17:47.189117000 UTC,1483496267,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461004
Jan  4 2017 02:17:47.211893000 UTC,1483496267,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461005
Jan  4 2017 02:17:47.342554000 UTC,1483496267,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461006
Jan  4 2017 02:17:50.799732000 UTC,1483496270,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461007
Jan  4 2017 02:17:53.343155000 UTC,1483496273,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461008
Jan  4 2017 02:17:54.113992000 UTC,1483496274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461009
Jan  4 2017 02:17:54.197763000 UTC,1483496274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461010
Jan  4 2017 02:17:55.215581000 UTC,1483496275,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461011
Jan  4 2017 02:17:55.804613000 UTC,1483496275,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461012
Jan  4 2017 02:17:56.218105000 UTC,1483496276,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461013
Jan  4 2017 02:17:58.199586000 UTC,1483496278,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461014
Jan  4 2017 02:17:58.800579000 UTC,1483496278,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461015
Jan  4 2017 02:17:59.215870000 UTC,1483496279,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461016
Jan  4 2017 02:17:59.345630000 UTC,1483496279,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461017
Jan  4 2017 02:18:00.222224000 UTC,1483496280,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461018
Jan  4 2017 02:18:00.347009000 UTC,1483496280,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461019
Jan  4 2017 02:18:03.806393000 UTC,1483496283,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.372772929300674E-4,19461020
