"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0647137101169635",172502219,"bad",11209,0.774369602763385,0.989270393355097
"6009","0.0647137101169635",172502220,"bad",11210,0.774438687392055,0.989270393355097
"6009","0.0647137101169635",172502221,"bad",11211,0.774507772020725,0.989270393355097
"6009","0.0647137101169635",172502222,"bad",11212,0.774576856649395,0.989270393355097
"6009","0.0647137101169635",172502223,"bad",11213,0.774645941278066,0.989270393355097
"6009","0.0647137101169635",172502224,"bad",11214,0.774715025906736,0.989270393355097
"6009","0.0647137101169635",172502225,"bad",11215,0.774784110535406,0.989270393355097
"6009","0.0647137101169635",172502226,"bad",11216,0.774853195164076,0.989270393355097
"6009","0.0647137101169635",172502227,"bad",11217,0.774922279792746,0.989270393355097
"6009","0.0647137101169635",172502228,"bad",11218,0.774991364421416,0.989270393355097
"6009","0.0647137101169635",172502229,"bad",11219,0.775060449050086,0.989270393355097
"6009","0.0647137101169635",172502230,"bad",11220,0.775129533678756,0.989270393355097
"6009","0.0647137101169635",172502231,"bad",11221,0.775198618307427,0.989270393355097
"6009","0.0647137101169635",172502232,"bad",11222,0.775267702936097,0.989270393355097
"6009","0.0647137101169635",172502233,"bad",11223,0.775336787564767,0.989270393355097
"6009","0.0647137101169635",172502234,"bad",11224,0.775405872193437,0.989270393355097
"6009","0.0647137101169635",172502235,"bad",11225,0.775474956822107,0.989270393355097
"6009","0.0647137101169635",172502236,"bad",11226,0.775544041450777,0.989270393355097
"6009","0.0647137101169635",172502237,"bad",11227,0.775613126079447,0.989270393355097
"6009","0.0647137101169635",172502238,"bad",11228,0.775682210708117,0.989270393355097
"6009","0.0647137101169635",172502239,"bad",11229,0.775751295336788,0.989270393355097
"6009","0.0647137101169635",172502240,"bad",11230,0.775820379965458,0.989270393355097
"6009","0.0647137101169635",172502241,"bad",11231,0.775889464594128,0.989270393355097
"6009","0.0647137101169635",172502242,"bad",11232,0.775958549222798,0.989270393355097
"6009","0.0647137101169635",172502243,"bad",11233,0.776027633851468,0.989270393355097
"6009","0.0647137101169635",172502244,"bad",11234,0.776096718480138,0.989270393355097
"6009","0.0647137101169635",172502245,"bad",11235,0.776165803108808,0.989270393355097
"6009","0.0647137101169635",172502246,"bad",11236,0.776234887737478,0.989270393355097
"6009","0.0647137101169635",172502247,"bad",11237,0.776303972366149,0.989270393355097
"6009","0.0647137101169635",172502248,"bad",11238,0.776373056994819,0.989270393355097
"6009","0.0647137101169635",172502249,"bad",11239,0.776442141623489,0.989270393355097
"6009","0.0647137101169635",172502250,"bad",11240,0.776511226252159,0.989270393355097
"6009","0.0647137101169635",172502251,"bad",11241,0.776580310880829,0.989270393355097
"6009","0.0647137101169635",172502252,"bad",11242,0.776649395509499,0.989270393355097
"6009","0.0647137101169635",172502253,"bad",11243,0.776718480138169,0.989270393355097
"6009","0.0647137101169635",172502254,"bad",11244,0.776787564766839,0.989270393355097
"6009","0.0647137101169635",172502255,"bad",11245,0.776856649395509,0.989270393355097
"6009","0.0647137101169635",172502256,"bad",11246,0.77692573402418,0.989270393355097
"6009","0.0647137101169635",172502257,"bad",11247,0.77699481865285,0.989270393355097
"6009","0.0647137101169635",172502258,"bad",11248,0.77706390328152,0.989270393355097
"6009","0.0647137101169635",172502259,"bad",11249,0.77713298791019,0.989270393355097
"6009","0.0647137101169635",172502260,"bad",11250,0.77720207253886,0.989270393355097
"6009","0.0647137101169635",172502261,"bad",11251,0.77727115716753,0.989270393355097
"6009","0.0647137101169635",172502262,"bad",11252,0.7773402417962,0.989270393355097
"6009","0.0647137101169635",172502263,"bad",11253,0.77740932642487,0.989270393355097
"6009","0.0647137101169635",172502264,"bad",11254,0.777478411053541,0.989270393355097
"6009","0.0647137101169635",172502265,"bad",11255,0.777547495682211,0.989270393355097
"6009","0.0647137101169635",172502266,"bad",11256,0.777616580310881,0.989270393355097
"6009","0.0647137101169635",172502267,"bad",11257,0.777685664939551,0.989270393355097
"6009","0.0647137101169635",172502268,"bad",11258,0.777754749568221,0.989270393355097
"6009","0.0647137101169635",172502269,"bad",11259,0.777823834196891,0.989270393355097
"6009","0.0647137101169635",172502270,"bad",11260,0.777892918825561,0.989270393355097
"6009","0.0647137101169635",172502271,"bad",11261,0.777962003454231,0.989270393355097
"6009","0.0647137101169635",172502272,"bad",11262,0.778031088082902,0.989270393355097
"6009","0.0647137101169635",172502273,"bad",11263,0.778100172711572,0.989270393355097
"6009","0.0647137101169635",172502274,"bad",11264,0.778169257340242,0.989270393355097
"6009","0.0647137101169635",172502275,"bad",11265,0.778238341968912,0.989270393355097
"6009","0.0647137101169635",172502276,"bad",11266,0.778307426597582,0.989270393355097
"6009","0.0647137101169635",172502277,"bad",11267,0.778376511226252,0.989270393355097
"6009","0.0647137101169635",172502278,"bad",11268,0.778445595854922,0.989270393355097
"6009","0.0647137101169635",172502279,"bad",11269,0.778514680483592,0.989270393355097
"6009","0.0647137101169635",172502280,"bad",11270,0.778583765112263,0.989270393355097
"6009","0.0647137101169635",172502281,"bad",11271,0.778652849740933,0.989270393355097
"6009","0.0647137101169635",172502282,"bad",11272,0.778721934369603,0.989270393355097
"6009","0.0647137101169635",172502283,"bad",11273,0.778791018998273,0.989270393355097
"6009","0.0647137101169635",172502284,"bad",11274,0.778860103626943,0.989270393355097
"6009","0.0647137101169635",172502285,"bad",11275,0.778929188255613,0.989270393355097
"6009","0.0647137101169635",172502286,"bad",11276,0.778998272884283,0.989270393355097
"6009","0.0647137101169635",172502287,"bad",11277,0.779067357512953,0.989270393355097
"6009","0.0647137101169635",172502288,"bad",11278,0.779136442141623,0.989270393355097
"6009","0.0647137101169635",172502289,"bad",11279,0.779205526770294,0.989270393355097
"6009","0.0647137101169635",172502290,"bad",11280,0.779274611398964,0.989270393355097
"6009","0.0647137101169635",172502291,"bad",11281,0.779343696027634,0.989270393355097
"6009","0.0647137101169635",172502292,"bad",11282,0.779412780656304,0.989270393355097
"6009","0.0647137101169635",172502293,"bad",11283,0.779481865284974,0.989270393355097
"6009","0.0647137101169635",172502294,"bad",11284,0.779550949913644,0.989270393355097
"6009","0.0647137101169635",172502295,"bad",11285,0.779620034542314,0.989270393355097
"6009","0.0647137101169635",172502296,"bad",11286,0.779689119170984,0.989270393355097
"6009","0.0647137101169635",172502297,"bad",11287,0.779758203799655,0.989270393355097
"6009","0.0647137101169635",172502298,"bad",11288,0.779827288428325,0.989270393355097
"6009","0.0647137101169635",172502299,"bad",11289,0.779896373056995,0.989270393355097
"6009","0.0647137101169635",172502300,"bad",11290,0.779965457685665,0.989270393355097
"6009","0.0647137101169635",172502301,"bad",11291,0.780034542314335,0.989270393355097
"6009","0.0647137101169635",172502302,"bad",11292,0.780103626943005,0.989270393355097
"6009","0.0647137101169635",172502303,"bad",11293,0.780172711571675,0.989270393355097
"6009","0.0647137101169635",172502304,"bad",11294,0.780241796200345,0.989270393355097
"6009","0.0647137101169635",172502305,"bad",11295,0.780310880829016,0.989270393355097
"6009","0.0647137101169635",172502306,"bad",11296,0.780379965457686,0.989270393355097
"6009","0.0647137101169635",172502307,"bad",11297,0.780449050086356,0.989270393355097
"6009","0.0647137101169635",172502308,"bad",11298,0.780518134715026,0.989270393355097
"6009","0.0647137101169635",172502309,"bad",11299,0.780587219343696,0.989270393355097
"6009","0.0647137101169635",172502310,"bad",11300,0.780656303972366,0.989270393355097
"6009","0.0647137101169635",172502311,"bad",11301,0.780725388601036,0.989270393355097
"6009","0.0647137101169635",172502312,"bad",11302,0.780794473229706,0.989270393355097
"6009","0.0647137101169635",172502313,"bad",11303,0.780863557858376,0.989270393355097
"6009","0.0647137101169635",172502314,"bad",11304,0.780932642487047,0.989270393355097
"6009","0.0647137101169635",172502315,"bad",11305,0.781001727115717,0.989270393355097
"6009","0.0647137101169635",172502316,"bad",11306,0.781070811744387,0.989270393355097
"6009","0.0647137101169635",172502317,"bad",11307,0.781139896373057,0.989270393355097
"6009","0.0647137101169635",172502318,"bad",11308,0.781208981001727,0.989270393355097
"6009","0.0647137101169635",172502319,"bad",11309,0.781278065630397,0.989270393355097
"6009","0.0647137101169635",172502320,"bad",11310,0.781347150259067,0.989270393355097
"6009","0.0647137101169635",172502321,"bad",11311,0.781416234887737,0.989270393355097
"6009","0.0647137101169635",172502322,"bad",11312,0.781485319516408,0.989270393355097
"6009","0.0647137101169635",172502323,"bad",11313,0.781554404145078,0.989270393355097
"6009","0.0647137101169635",172502324,"bad",11314,0.781623488773748,0.989270393355097
"6009","0.0647137101169635",172502325,"bad",11315,0.781692573402418,0.989270393355097
"6009","0.0647137101169635",172502326,"bad",11316,0.781761658031088,0.989270393355097
"6009","0.0647137101169635",172502327,"bad",11317,0.781830742659758,0.989270393355097
"6009","0.0647137101169635",172502328,"bad",11318,0.781899827288428,0.989270393355097
"6009","0.0647137101169635",172502329,"bad",11319,0.781968911917098,0.989270393355097
"6009","0.0647137101169635",172502330,"bad",11320,0.782037996545769,0.989270393355097
"6009","0.0647137101169635",172502331,"bad",11321,0.782107081174439,0.989270393355097
"6009","0.0647137101169635",172502332,"bad",11322,0.782176165803109,0.989270393355097
"6009","0.0647137101169635",172502333,"bad",11323,0.782245250431779,0.989270393355097
"6009","0.0647137101169635",172502334,"bad",11324,0.782314335060449,0.989270393355097
"6009","0.0647137101169635",172502335,"bad",11325,0.782383419689119,0.989270393355097
"6009","0.0647137101169635",172502336,"bad",11326,0.782452504317789,0.989270393355097
"6009","0.0647137101169635",172502337,"bad",11327,0.782521588946459,0.989270393355097
"6009","0.0647137101169635",172502338,"bad",11328,0.78259067357513,0.989270393355097
"6009","0.0647137101169635",172502339,"bad",11329,0.7826597582038,0.989270393355097
"6009","0.0647137101169635",172502340,"bad",11330,0.78272884283247,0.989270393355097
"6009","0.0647137101169635",172502341,"bad",11331,0.78279792746114,0.989270393355097
"6009","0.0647137101169635",172502342,"bad",11332,0.78286701208981,0.989270393355097
"6009","0.0647137101169635",172502343,"bad",11333,0.78293609671848,0.989270393355097
"6009","0.0647137101169635",172502344,"bad",11334,0.78300518134715,0.989270393355097
"6009","0.0647137101169635",172502345,"bad",11335,0.78307426597582,0.989270393355097
"6009","0.0647137101169635",172502346,"bad",11336,0.78314335060449,0.989270393355097
"6009","0.0647137101169635",172502347,"bad",11337,0.783212435233161,0.989270393355097
"6009","0.0647137101169635",172502348,"bad",11338,0.783281519861831,0.989270393355097
"6009","0.0647137101169635",172502349,"bad",11339,0.783350604490501,0.989270393355097
"6009","0.0647137101169635",172502350,"bad",11340,0.783419689119171,0.989270393355097
"6009","0.0647137101169635",172502351,"bad",11341,0.783488773747841,0.989270393355097
"6009","0.0647137101169635",172502352,"bad",11342,0.783557858376511,0.989270393355097
"6009","0.0647137101169635",172502353,"bad",11343,0.783626943005181,0.989270393355097
"6009","0.0647137101169635",172502354,"bad",11344,0.783696027633851,0.989270393355097
"6009","0.0647137101169635",172502355,"bad",11345,0.783765112262522,0.989270393355097
"6009","0.0647137101169635",172502356,"bad",11346,0.783834196891192,0.989270393355097
"6009","0.0647137101169635",172502357,"bad",11347,0.783903281519862,0.989270393355097
"6009","0.0647137101169635",172502358,"bad",11348,0.783972366148532,0.989270393355097
"6009","0.0647137101169635",172502359,"bad",11349,0.784041450777202,0.989270393355097
"6009","0.0647137101169635",172502360,"bad",11350,0.784110535405872,0.989270393355097
"6009","0.0647137101169635",172502361,"bad",11351,0.784179620034542,0.989270393355097
"6009","0.0647137101169635",172502362,"bad",11352,0.784248704663212,0.989270393355097
"6009","0.0647137101169635",172502363,"bad",11353,0.784317789291883,0.989270393355097
"6009","0.0647137101169635",172502364,"bad",11354,0.784386873920553,0.989270393355097
"6009","0.0647137101169635",172502365,"bad",11355,0.784455958549223,0.989270393355097
"6009","0.0647137101169635",172502366,"bad",11356,0.784525043177893,0.989270393355097
"6009","0.0647137101169635",172502367,"bad",11357,0.784594127806563,0.989270393355097
"6009","0.0647137101169635",172502368,"bad",11358,0.784663212435233,0.989270393355097
"6009","0.0647137101169635",172502369,"bad",11359,0.784732297063903,0.989270393355097
"6009","0.0647137101169635",172502370,"bad",11360,0.784801381692573,0.989270393355097
"6009","0.0647137101169635",172502371,"bad",11361,0.784870466321244,0.989270393355097
"6009","0.0647137101169635",172502372,"bad",11362,0.784939550949914,0.989270393355097
"6009","0.0647137101169635",172502373,"bad",11363,0.785008635578584,0.989270393355097
"6009","0.0647137101169635",172502374,"bad",11364,0.785077720207254,0.989270393355097
"6009","0.0647137101169635",172502375,"bad",11365,0.785146804835924,0.989270393355097
"6009","0.0647137101169635",172502376,"bad",11366,0.785215889464594,0.989270393355097
"6009","0.0647137101169635",172502377,"bad",11367,0.785284974093264,0.989270393355097
"6009","0.0647137101169635",172502378,"bad",11368,0.785354058721934,0.989270393355097
"6009","0.0647137101169635",172502379,"bad",11369,0.785423143350604,0.989270393355097
"6009","0.0647137101169635",172502380,"bad",11370,0.785492227979275,0.989270393355097
"6009","0.0647137101169635",172502381,"bad",11371,0.785561312607945,0.989270393355097
"6009","0.0647137101169635",172502382,"bad",11372,0.785630397236615,0.989270393355097
"6009","0.0647137101169635",172502383,"bad",11373,0.785699481865285,0.989270393355097
"6009","0.0647137101169635",172502384,"bad",11374,0.785768566493955,0.989270393355097
"6009","0.0647137101169635",172502385,"bad",11375,0.785837651122625,0.989270393355097
"6009","0.0647137101169635",172502386,"bad",11376,0.785906735751295,0.989270393355097
"6009","0.0647137101169635",172502387,"bad",11377,0.785975820379965,0.989270393355097
"6009","0.0647137101169635",172502388,"bad",11378,0.786044905008636,0.989270393355097
"6009","0.0647137101169635",172502389,"bad",11379,0.786113989637306,0.989270393355097
"6009","0.0647137101169635",172502390,"bad",11380,0.786183074265976,0.989270393355097
"6009","0.0647137101169635",172502391,"bad",11381,0.786252158894646,0.989270393355097
"6009","0.0647137101169635",172502392,"bad",11382,0.786321243523316,0.989270393355097
"6009","0.0647137101169635",172502393,"bad",11383,0.786390328151986,0.989270393355097
"6009","0.0647137101169635",172502394,"bad",11384,0.786459412780656,0.989270393355097
"6009","0.0647137101169635",172502395,"bad",11385,0.786528497409326,0.989270393355097
"6009","0.0647137101169635",172502396,"bad",11386,0.786597582037997,0.989270393355097
"6009","0.0647137101169635",172502397,"bad",11387,0.786666666666667,0.989270393355097
"6009","0.0647137101169635",172502398,"bad",11388,0.786735751295337,0.989270393355097
"6009","0.0647137101169635",172502399,"bad",11389,0.786804835924007,0.989270393355097
"6009","0.0647137101169635",172502400,"bad",11390,0.786873920552677,0.989270393355097
"6009","0.0647137101169635",172502401,"bad",11391,0.786943005181347,0.989270393355097
"6009","0.0647137101169635",172502402,"bad",11392,0.787012089810017,0.989270393355097
"6009","0.0647137101169635",172502403,"bad",11393,0.787081174438687,0.989270393355097
"6009","0.0647137101169635",172502404,"bad",11394,0.787150259067357,0.989270393355097
"6009","0.0647137101169635",172502405,"bad",11395,0.787219343696028,0.989270393355097
"6009","0.0647137101169635",172502406,"bad",11396,0.787288428324698,0.989270393355097
"6009","0.0647137101169635",172502407,"bad",11397,0.787357512953368,0.989270393355097
"6009","0.0647137101169635",172502408,"bad",11398,0.787426597582038,0.989270393355097
"6009","0.0647137101169635",172502409,"bad",11399,0.787495682210708,0.989270393355097
"6009","0.0647137101169635",172502410,"bad",11400,0.787564766839378,0.989270393355097
"6009","0.0647137101169635",172502411,"bad",11401,0.787633851468048,0.989270393355097
"6009","0.0647137101169635",172502412,"bad",11402,0.787702936096718,0.989270393355097
"6009","0.0647137101169635",172502413,"bad",11403,0.787772020725389,0.989270393355097
"6009","0.0647137101169635",172502414,"bad",11404,0.787841105354059,0.989270393355097
"6009","0.0647137101169635",172502415,"bad",11405,0.787910189982729,0.989270393355097
"6009","0.0647137101169635",172502416,"bad",11406,0.787979274611399,0.989270393355097
"6009","0.0647137101169635",172502417,"bad",11407,0.788048359240069,0.989270393355097
"6009","0.0647137101169635",172502418,"bad",11408,0.788117443868739,0.989270393355097
"6009","0.0647137101169635",172502419,"bad",11409,0.788186528497409,0.989270393355097
"6009","0.0647137101169635",172502420,"bad",11410,0.78825561312608,0.989270393355097
"6009","0.0647137101169635",172502421,"bad",11411,0.78832469775475,0.989270393355097
"6009","0.0647137101169635",172502422,"bad",11412,0.78839378238342,0.989270393355097
"6009","0.0647137101169635",172502423,"bad",11413,0.78846286701209,0.989270393355097
"6009","0.0647137101169635",172502424,"bad",11414,0.78853195164076,0.989270393355097
"6009","0.0647137101169635",172502425,"bad",11415,0.78860103626943,0.989270393355097
"6009","0.0647137101169635",172502426,"bad",11416,0.7886701208981,0.989270393355097
"6009","0.0647137101169635",172502427,"bad",11417,0.78873920552677,0.989270393355097
"6009","0.0647137101169635",172502428,"bad",11418,0.78880829015544,0.989270393355097
"6009","0.0647137101169635",172502429,"bad",11419,0.788877374784111,0.989270393355097
"6009","0.0647137101169635",172502430,"bad",11420,0.788946459412781,0.989270393355097
"6009","0.0647137101169635",172502431,"bad",11421,0.789015544041451,0.989270393355097
"6009","0.0647137101169635",172502432,"bad",11422,0.789084628670121,0.989270393355097
"6009","0.0647137101169635",172502433,"bad",11423,0.789153713298791,0.989270393355097
"6009","0.0647137101169635",172502434,"bad",11424,0.789222797927461,0.989270393355097
"6009","0.0647137101169635",172502435,"bad",11425,0.789291882556131,0.989270393355097
"6009","0.0647137101169635",172502436,"bad",11426,0.789360967184801,0.989270393355097
"6009","0.0647137101169635",172502437,"bad",11427,0.789430051813471,0.989270393355097
"6009","0.0647137101169635",172502438,"bad",11428,0.789499136442142,0.989270393355097
"6009","0.0647137101169635",172502439,"bad",11429,0.789568221070812,0.989270393355097
"6009","0.0647137101169635",172502440,"bad",11430,0.789637305699482,0.989270393355097
"6009","0.0647137101169635",172502441,"bad",11431,0.789706390328152,0.989270393355097
"6009","0.0647137101169635",172502442,"bad",11432,0.789775474956822,0.989270393355097
"6009","0.0647137101169635",172502443,"bad",11433,0.789844559585492,0.989270393355097
"6009","0.0647137101169635",172502444,"bad",11434,0.789913644214162,0.989270393355097
"6009","0.0647137101169635",172502445,"bad",11435,0.789982728842832,0.989270393355097
"6009","0.0647137101169635",172502446,"bad",11436,0.790051813471503,0.989270393355097
"6009","0.0647137101169635",172502447,"bad",11437,0.790120898100173,0.989270393355097
"6009","0.0647137101169635",172502448,"bad",11438,0.790189982728843,0.989270393355097
"6009","0.0647137101169635",172502449,"bad",11439,0.790259067357513,0.989270393355097
"6009","0.0647137101169635",172502450,"bad",11440,0.790328151986183,0.989270393355097
"6009","0.0647137101169635",172502451,"bad",11441,0.790397236614853,0.989270393355097
"6009","0.0647137101169635",172502452,"bad",11442,0.790466321243523,0.989270393355097
"6009","0.0647137101169635",172502453,"bad",11443,0.790535405872193,0.989270393355097
"6009","0.0647137101169635",172502454,"bad",11444,0.790604490500864,0.989270393355097
"6009","0.0647137101169635",172502455,"bad",11445,0.790673575129534,0.989270393355097
"6009","0.0647137101169635",172502456,"bad",11446,0.790742659758204,0.989270393355097
"6009","0.0647137101169635",172502457,"bad",11447,0.790811744386874,0.989270393355097
"6009","0.0647137101169635",172502458,"bad",11448,0.790880829015544,0.989270393355097
"6009","0.0647137101169635",172502459,"bad",11449,0.790949913644214,0.989270393355097
"6009","0.0647137101169635",172502460,"bad",11450,0.791018998272884,0.989270393355097
"6009","0.0647137101169635",172502461,"bad",11451,0.791088082901554,0.989270393355097
"6009","0.0647137101169635",172502462,"bad",11452,0.791157167530224,0.989270393355097
"6009","0.0647137101169635",172502463,"bad",11453,0.791226252158895,0.989270393355097
"6009","0.0647137101169635",172502464,"bad",11454,0.791295336787565,0.989270393355097
"6009","0.0647137101169635",172502465,"bad",11455,0.791364421416235,0.989270393355097
"6009","0.0647137101169635",172502466,"bad",11456,0.791433506044905,0.989270393355097
"6009","0.0647137101169635",172502467,"bad",11457,0.791502590673575,0.989270393355097
"6009","0.0647137101169635",172502468,"bad",11458,0.791571675302245,0.989270393355097
"6009","0.0647137101169635",172502469,"bad",11459,0.791640759930915,0.989270393355097
"6009","0.0647137101169635",172502470,"bad",11460,0.791709844559585,0.989270393355097
"6009","0.0647137101169635",172502471,"bad",11461,0.791778929188256,0.989270393355097
"6009","0.0647137101169635",172502472,"bad",11462,0.791848013816926,0.989270393355097
"6009","0.0647137101169635",172502473,"bad",11463,0.791917098445596,0.989270393355097
"6009","0.0647137101169635",172502474,"bad",11464,0.791986183074266,0.989270393355097
"6009","0.0647137101169635",172502475,"bad",11465,0.792055267702936,0.989270393355097
"6009","0.0647137101169635",172502476,"bad",11466,0.792124352331606,0.989270393355097
"6009","0.0647137101169635",172502477,"bad",11467,0.792193436960276,0.989270393355097
"6009","0.0647137101169635",172502478,"bad",11468,0.792262521588947,0.989270393355097
"6009","0.0647137101169635",172502479,"bad",11469,0.792331606217617,0.989270393355097
"6009","0.0647137101169635",172502480,"bad",11470,0.792400690846287,0.989270393355097
"6009","0.0647137101169635",172502481,"bad",11471,0.792469775474957,0.989270393355097
"6009","0.0647137101169635",172502482,"bad",11472,0.792538860103627,0.989270393355097
"6009","0.0647137101169635",172502483,"bad",11473,0.792607944732297,0.989270393355097
"6009","0.0647137101169635",172502484,"bad",11474,0.792677029360967,0.989270393355097
"6009","0.0647137101169635",172502485,"bad",11475,0.792746113989637,0.989270393355097
"6009","0.0647137101169635",172502486,"bad",11476,0.792815198618307,0.989270393355097
"6009","0.0647137101169635",172502487,"bad",11477,0.792884283246978,0.989270393355097
"6009","0.0647137101169635",172502488,"bad",11478,0.792953367875648,0.989270393355097
"6009","0.0647137101169635",172502489,"bad",11479,0.793022452504318,0.989270393355097
"6009","0.0647137101169635",172502490,"bad",11480,0.793091537132988,0.989270393355097
"6009","0.0647137101169635",172502491,"bad",11481,0.793160621761658,0.989270393355097
"6009","0.0647137101169635",172502492,"bad",11482,0.793229706390328,0.989270393355097
"6009","0.0647137101169635",172502493,"bad",11483,0.793298791018998,0.989270393355097
"6009","0.0647137101169635",172502494,"bad",11484,0.793367875647668,0.989270393355097
"6009","0.0647137101169635",172502495,"bad",11485,0.793436960276338,0.989270393355097
"6009","0.0647137101169635",172502496,"bad",11486,0.793506044905009,0.989270393355097
"6009","0.0647137101169635",172502497,"bad",11487,0.793575129533679,0.989270393355097
"6009","0.0647137101169635",172502498,"bad",11488,0.793644214162349,0.989270393355097
"6009","0.0647137101169635",172502499,"bad",11489,0.793713298791019,0.989270393355097
"6009","0.0647137101169635",172502500,"bad",11490,0.793782383419689,0.989270393355097
"6009","0.0647137101169635",172502501,"bad",11491,0.793851468048359,0.989270393355097
"6009","0.0647137101169635",172502502,"bad",11492,0.793920552677029,0.989270393355097
"6009","0.0647137101169635",172502503,"bad",11493,0.793989637305699,0.989270393355097
"6009","0.0647137101169635",172502504,"bad",11494,0.79405872193437,0.989270393355097
"6009","0.0647137101169635",172502505,"bad",11495,0.79412780656304,0.989270393355097
"6009","0.0647137101169635",172502506,"bad",11496,0.79419689119171,0.989270393355097
"6009","0.0647137101169635",172502507,"bad",11497,0.79426597582038,0.989270393355097
"6009","0.0647137101169635",172502508,"bad",11498,0.79433506044905,0.989270393355097
"6009","0.0647137101169635",172502509,"bad",11499,0.79440414507772,0.989270393355097
"6009","0.0647137101169635",172502510,"bad",11500,0.79447322970639,0.989270393355097
"6009","0.0647137101169635",172502511,"bad",11501,0.79454231433506,0.989270393355097
"6009","0.0647137101169635",172502512,"bad",11502,0.794611398963731,0.989270393355097
"6009","0.0647137101169635",172502513,"bad",11503,0.794680483592401,0.989270393355097
"6009","0.0647137101169635",172502514,"bad",11504,0.794749568221071,0.989270393355097
"6009","0.0647137101169635",172502515,"bad",11505,0.794818652849741,0.989270393355097
"6009","0.0647137101169635",172502516,"bad",11506,0.794887737478411,0.989270393355097
"6009","0.0647137101169635",172502517,"bad",11507,0.794956822107081,0.989270393355097
"6009","0.0647137101169635",172502518,"bad",11508,0.795025906735751,0.989270393355097
"6009","0.0647137101169635",172502519,"bad",11509,0.795094991364421,0.989270393355097
"6009","0.0647137101169635",172502520,"bad",11510,0.795164075993092,0.989270393355097
"6009","0.0647137101169635",172502521,"bad",11511,0.795233160621762,0.989270393355097
"6009","0.0647137101169635",172502522,"bad",11512,0.795302245250432,0.989270393355097
"6009","0.0647137101169635",172502523,"bad",11513,0.795371329879102,0.989270393355097
"6009","0.0647137101169635",172502524,"bad",11514,0.795440414507772,0.989270393355097
"6009","0.0647137101169635",172502525,"bad",11515,0.795509499136442,0.989270393355097
"6009","0.0647137101169635",172502526,"bad",11516,0.795578583765112,0.989270393355097
"6009","0.0647137101169635",172502527,"bad",11517,0.795647668393782,0.989270393355097
"6009","0.0647137101169635",172502528,"bad",11518,0.795716753022452,0.989270393355097
"6009","0.0647137101169635",172502529,"bad",11519,0.795785837651123,0.989270393355097
"6009","0.0647137101169635",172502530,"bad",11520,0.795854922279793,0.989270393355097
"6009","0.0647137101169635",172502531,"bad",11521,0.795924006908463,0.989270393355097
"6009","0.0647137101169635",172502532,"bad",11522,0.795993091537133,0.989270393355097
"6009","0.0647137101169635",172502533,"bad",11523,0.796062176165803,0.989270393355097
"6009","0.0647137101169635",172502534,"bad",11524,0.796131260794473,0.989270393355097
"6009","0.0647137101169635",172502535,"bad",11525,0.796200345423143,0.989270393355097
"6009","0.0647137101169635",172502536,"bad",11526,0.796269430051813,0.989270393355097
"6009","0.0647137101169635",172502537,"bad",11527,0.796338514680484,0.989270393355097
"6009","0.0647137101169635",172502538,"bad",11528,0.796407599309154,0.989270393355097
"6009","0.0647137101169635",172502539,"bad",11529,0.796476683937824,0.989270393355097
"6009","0.0647137101169635",172502540,"bad",11530,0.796545768566494,0.989270393355097
"6009","0.0647137101169635",172502541,"bad",11531,0.796614853195164,0.989270393355097
"6009","0.0647137101169635",172502542,"bad",11532,0.796683937823834,0.989270393355097
"6009","0.0647137101169635",172502543,"bad",11533,0.796753022452504,0.989270393355097
"6009","0.0647137101169635",172502544,"bad",11534,0.796822107081174,0.989270393355097
"6009","0.0647137101169635",172502545,"bad",11535,0.796891191709845,0.989270393355097
"6009","0.0647137101169635",172502546,"bad",11536,0.796960276338515,0.989270393355097
"6009","0.0647137101169635",172502547,"bad",11537,0.797029360967185,0.989270393355097
"6009","0.0647137101169635",172502548,"bad",11538,0.797098445595855,0.989270393355097
"6009","0.0647137101169635",172502549,"bad",11539,0.797167530224525,0.989270393355097
"6009","0.0647137101169635",172502550,"bad",11540,0.797236614853195,0.989270393355097
"6009","0.0647137101169635",172502551,"bad",11541,0.797305699481865,0.989270393355097
"6009","0.0647137101169635",172502552,"bad",11542,0.797374784110535,0.989270393355097
"6009","0.0647137101169635",172502553,"bad",11543,0.797443868739205,0.989270393355097
"6009","0.0647137101169635",172502554,"bad",11544,0.797512953367876,0.989270393355097
"6009","0.0647137101169635",172502555,"bad",11545,0.797582037996546,0.989270393355097
"6009","0.0647137101169635",172502556,"bad",11546,0.797651122625216,0.989270393355097
"6009","0.0647137101169635",172502557,"bad",11547,0.797720207253886,0.989270393355097
"6009","0.0647137101169635",172502558,"bad",11548,0.797789291882556,0.989270393355097
"6009","0.0647137101169635",172502559,"bad",11549,0.797858376511226,0.989270393355097
"6009","0.0647137101169635",172502560,"bad",11550,0.797927461139896,0.989270393355097
"6009","0.0647137101169635",172502561,"bad",11551,0.797996545768566,0.989270393355097
"6009","0.0647137101169635",172502562,"bad",11552,0.798065630397237,0.989270393355097
"6009","0.0647137101169635",172502563,"bad",11553,0.798134715025907,0.989270393355097
"6009","0.0647137101169635",172502564,"bad",11554,0.798203799654577,0.989270393355097
"6009","0.0647137101169635",172502565,"bad",11555,0.798272884283247,0.989270393355097
"6009","0.0647137101169635",172502566,"bad",11556,0.798341968911917,0.989270393355097
"6009","0.0647137101169635",172502567,"bad",11557,0.798411053540587,0.989270393355097
