Jan  4 2017 05:01:46.488913000 UTC,1483506106,97,80.66.6.216,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05891509362787029,171350094
Jan  4 2017 05:01:52.494967000 UTC,1483506112,97,80.66.6.216,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05891509362787029,171350097
Jan  4 2017 04:39:39.925969000 UTC,1483504779,97,213.184.11.5,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.058915250286311935,171355179
Jan  4 2017 04:53:42.300889000 UTC,1483505622,97,80.66.6.175,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05891537083916078,171359489
Jan  4 2017 05:08:43.760792000 UTC,1483506523,97,12.166.4.53,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05891553572565595,171365600
Jan  4 2017 04:54:16.718725000 UTC,1483505656,97,80.66.7.112,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0589156031572302,171369357
Jan  4 2017 04:39:49.009475000 UTC,1483504789,97,80.66.4.12,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.05891562432817153,171370724
Jan  4 2017 04:54:41.604181000 UTC,1483505681,97,80.66.7.89,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05891569736363927,171374284
Jan  4 2017 04:40:46.545777000 UTC,1483504846,97,213.184.11.84,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05891572858403441,171375460
Jan  4 2017 04:40:51.738420000 UTC,1483504851,97,213.184.11.84,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05891572858403441,171375461
Jan  4 2017 05:08:18.251846000 UTC,1483506498,97,12.166.3.223,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.058915974854263545,171388805
Jan  4 2017 04:52:42.261951000 UTC,1483505562,97,213.184.0.60,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05891602054373815,171391293
Jan  4 2017 04:53:33.943427000 UTC,1483505613,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.058916102781819524,171395418
Jan  4 2017 04:39:45.472897000 UTC,1483504785,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05891614600786768,171397259
Jan  4 2017 04:39:50.798475000 UTC,1483504790,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05891614600786768,171397260
Jan  4 2017 04:39:56.095908000 UTC,1483504796,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05891614600786768,171397262
Jan  4 2017 04:47:34.650977000 UTC,1483505254,97,12.166.3.49,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05891625743410534,171404027
Jan  4 2017 04:53:33.033592000 UTC,1483505613,97,80.66.3.66,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.058916279324793985,171405707
Jan  4 2017 05:01:42.447356000 UTC,1483506102,97,80.66.3.112,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05891630921859695,171407314
Jan  4 2017 04:52:47.990328000 UTC,1483505567,97,80.66.3.74,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.058916386391184315,171412357
Jan  4 2017 05:00:30.352875000 UTC,1483506030,97,213.184.11.14,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05891639798727288,171412876
Jan  4 2017 05:09:10.297575000 UTC,1483506550,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05891644612341981,171415983
Jan  4 2017 05:09:15.747721000 UTC,1483506555,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05891644612341981,171415985
Jan  4 2017 04:40:38.504301000 UTC,1483504838,97,80.66.7.115,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.058916491997836655,171418961
Jan  4 2017 04:54:28.248744000 UTC,1483505668,97,12.166.2.215,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05891650217924929,171419566
Jan  4 2017 04:46:53.586115000 UTC,1483505213,97,213.184.10.145,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.058916726748475416,171432484
Jan  4 2017 05:00:41.422477000 UTC,1483506041,97,213.184.0.107,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05891676416394772,171435107
Jan  4 2017 04:40:11.173925000 UTC,1483504811,97,80.66.4.56,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05891685422601331,171441722
Jan  4 2017 04:40:05.860603000 UTC,1483504805,97,80.66.4.56,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05891685422601331,171441748
Jan  4 2017 04:53:35.563212000 UTC,1483505615,97,213.184.1.45,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05891686308546073,171442431
Jan  4 2017 05:07:25.443091000 UTC,1483506445,97,12.166.3.161,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05891695475765769,171448766
Jan  4 2017 04:46:26.648907000 UTC,1483505186,97,12.166.3.161,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05891695475765769,171448809
Jan  4 2017 04:47:37.782359000 UTC,1483505257,97,213.184.0.90,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.058917031230849036,171453935
Jan  4 2017 04:54:29.576976000 UTC,1483505669,97,12.166.3.207,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05891712630126063,171459800
Jan  4 2017 05:07:03.786392000 UTC,1483506423,97,213.184.0.148,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.058917368074937276,171476204
Jan  4 2017 04:46:37.522015000 UTC,1483505197,97,12.166.3.109,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.058917442352986314,171481552
Jan  4 2017 04:46:43.498840000 UTC,1483505203,97,12.166.3.109,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.058917442352986314,171481555
Jan  4 2017 04:47:26.289705000 UTC,1483505246,97,12.166.0.126,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05891751293065181,171486174
Jan  4 2017 04:46:35.716220000 UTC,1483505195,97,12.166.0.207,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.058917630122813786,171494190
Jan  4 2017 04:40:09.101283000 UTC,1483504809,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.058917733656183614,171500245
Jan  4 2017 04:40:14.114227000 UTC,1483504814,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.058917733656183614,171500246
Jan  4 2017 04:40:19.138496000 UTC,1483504819,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.058917733656183614,171500248
Jan  4 2017 04:59:54.827557000 UTC,1483505994,97,12.166.3.136,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.058917733656183614,171500271
Jan  4 2017 05:14:18.168563000 UTC,1483506858,97,213.184.0.118,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.058917788352403834,171503612
Jan  4 2017 04:53:21.986959000 UTC,1483505601,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05891781093889115,171504513
Jan  4 2017 05:08:15.554244000 UTC,1483506495,97,80.66.6.228,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.058917872248271275,171507113
Jan  4 2017 05:07:17.722982000 UTC,1483506437,97,80.66.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05891787998676665,171507449
Jan  4 2017 05:14:47.993162000 UTC,1483506887,97,80.66.3.189,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.058917964403881695,171511417
Jan  4 2017 04:40:19.603226000 UTC,1483504819,97,12.166.0.132,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.058918033434459005,171514138
Jan  4 2017 04:40:10.436645000 UTC,1483504810,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05891808291588269,171515822
Jan  4 2017 05:14:08.372259000 UTC,1483506848,97,12.166.4.16,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05891838292988913,171527083
Jan  4 2017 04:40:25.856841000 UTC,1483504825,97,12.166.0.228,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05891846139862166,171529081
Jan  4 2017 05:01:31.311696000 UTC,1483506091,97,12.166.0.200,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05891865316670846,171532559
Jan  4 2017 06:05:08.804672000 UTC,1483509908,97,122.52.35.223,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.060797903998476566,171537712
Jan  4 2017 06:25:20.265542000 UTC,1483511120,95,213.184.11.97,server-19000002.int,0x00000001,1,0,0x00001780,0.06087132844627403,171547093
Jan  4 2017 06:17:54.080514000 UTC,1483510674,97,122.52.23.249,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06089257920911922,171568960
Jan  4 2017 06:18:32.115888000 UTC,1483510712,97,80.66.4.85,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06089764744042557,171574962
Jan  4 2017 06:12:20.708878000 UTC,1483510340,97,122.52.44.172,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06090174594002915,171580922
Jan  4 2017 06:25:30.247747000 UTC,1483511130,97,122.52.24.107,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06090241501433885,171582004
Jan  4 2017 05:58:33.882050000 UTC,1483509513,97,12.166.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.060906538767023365,171589868
Jan  4 2017 05:58:38.955335000 UTC,1483509518,97,12.166.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.060906538767023365,171589869
Jan  4 2017 06:10:51.032422000 UTC,1483510251,97,213.184.0.187,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.060921474211924245,171628649
Jan  4 2017 05:57:21.162022000 UTC,1483509441,97,213.184.9.14,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.060922817616222834,171632876
Jan  4 2017 06:18:59.647778000 UTC,1483510739,97,122.52.44.19,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06092397329354125,171638075
Jan  4 2017 06:17:41.623416000 UTC,1483510661,97,12.166.1.82,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0609242541913873,171639919
Jan  4 2017 06:19:17.069651000 UTC,1483510757,97,12.166.3.103,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06092426986324722,171640001
Jan  4 2017 06:04:11.550667000 UTC,1483509851,97,12.166.2.196,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.060924437712622334,171641091
Jan  4 2017 05:58:04.259203000 UTC,1483509484,97,12.166.1.6,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06092483095428274,171643629
Jan  4 2017 06:10:55.640543000 UTC,1483510255,97,80.66.3.76,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06092508733491889,171644779
Jan  4 2017 05:56:45.677395000 UTC,1483509405,97,122.52.23.238,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06092626050483781,171650868
Jan  4 2017 06:04:43.848731000 UTC,1483509883,97,80.66.7.125,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.060929126507364026,171659647
Jan  4 2017 06:18:19.213873000 UTC,1483510699,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06093717756462754,171666397
Jan  4 2017 06:18:21.896905000 UTC,1483510701,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06093717756462754,171666556
Jan  4 2017 06:04:19.269679000 UTC,1483509859,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06093717756462754,171670934
Jan  4 2017 06:04:20.807615000 UTC,1483509860,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06093717756462754,171671071
Jan  4 2017 05:49:31.435505000 UTC,1483508971,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06093717756462754,171687352
Jan  4 2017 05:49:51.579464000 UTC,1483508991,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06093717756462754,171688509
Jan  4 2017 05:57:40.621250000 UTC,1483509460,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06093717756462754,171704997
Jan  4 2017 06:19:45.803714000 UTC,1483510785,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06093717756462754,171712085
Jan  4 2017 06:19:34.289210000 UTC,1483510774,97,213.184.0.114,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.0609431867607456,171720116
Jan  4 2017 05:51:06.986952000 UTC,1483509066,97,80.66.3.250,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06094355811871612,171722033
Jan  4 2017 05:51:00.761859000 UTC,1483509060,97,213.184.0.236,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.060943590467547194,171722510
Jan  4 2017 05:50:50.292199000 UTC,1483509050,97,213.184.0.236,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.060943590467547194,171722522
Jan  4 2017 05:51:12.846440000 UTC,1483509072,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06094437893918185,171729457
Jan  4 2017 05:51:18.325632000 UTC,1483509078,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06094437893918185,171729458
Jan  4 2017 06:12:01.850736000 UTC,1483510321,97,122.52.34.243,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06094482470817909,171736847
Jan  4 2017 05:57:44.438981000 UTC,1483509464,97,80.66.7.149,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.060945101170631004,171742823
Jan  4 2017 05:50:56.906603000 UTC,1483509056,97,80.66.6.3,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06094528666337276,171748253
Jan  4 2017 06:25:00.589561000 UTC,1483511100,97,80.66.5.255,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06094530931533562,171749540
Jan  4 2017 06:25:05.786976000 UTC,1483511105,97,80.66.5.255,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06094530931533562,171749542
Jan  4 2017 05:50:41.219249000 UTC,1483509041,95,80.66.3.139,server-86140096.int,0x00000001,1,0,0x00001782,0.06094559777231648,171759974
Jan  4 2017 06:11:03.999924000 UTC,1483510263,97,12.166.3.61,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06094580362921994,171768812
Jan  4 2017 06:11:47.671465000 UTC,1483510307,95,80.66.4.39,server-86140096.int,0x00000001,1,0,0x00001778,0.06094591666425766,171774593
Jan  4 2017 06:11:52.723338000 UTC,1483510312,95,80.66.4.39,server-86140096.int,0x00000001,1,0,0x00001778,0.06094591666425766,171774594
Jan  4 2017 06:12:29.183107000 UTC,1483510349,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06094601107314341,171780374
Jan  4 2017 06:12:24.084738000 UTC,1483510344,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06094601107314341,171780384
Jan  4 2017 05:50:14.783932000 UTC,1483509014,97,80.66.7.87,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0609460990324623,171785852
Jan  4 2017 06:12:02.085635000 UTC,1483510322,97,213.184.0.40,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06094616994018607,171790772
Jan  4 2017 06:11:15.679685000 UTC,1483510275,97,213.184.10.148,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06094618420182119,171791608
Jan  4 2017 06:19:32.346685000 UTC,1483510772,97,213.184.0.137,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0609462979847802,171799950
Jan  4 2017 05:56:32.918192000 UTC,1483509392,97,213.184.10.199,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06094634240115478,171802756
Jan  4 2017 05:56:44.276124000 UTC,1483509404,97,213.184.10.199,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06094634240115478,171802757
Jan  4 2017 06:24:33.039725000 UTC,1483511073,97,80.66.4.110,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.060946346149990845,171803205
Jan  4 2017 06:19:12.011380000 UTC,1483510752,97,80.66.6.235,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.060946495790926807,171814121
Jan  4 2017 06:11:55.155764000 UTC,1483510315,97,213.184.8.137,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06094650619749573,171814829
Jan  4 2017 06:05:23.760550000 UTC,1483509923,97,80.66.4.166,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06094653406644697,171817271
Jan  4 2017 06:25:32.550219000 UTC,1483511132,97,12.166.3.238,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.060946550207970115,171818549
Jan  4 2017 06:04:21.306195000 UTC,1483509861,97,80.66.4.237,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.060946685179589274,171830461
Jan  4 2017 06:12:43.254588000 UTC,1483510363,97,12.166.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.060946734675377603,171834164
Jan  4 2017 06:12:48.481758000 UTC,1483510368,97,12.166.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.060946734675377603,171834166
Jan  4 2017 05:50:33.913325000 UTC,1483509033,97,80.66.7.137,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.060946934836183034,171849807
Jan  4 2017 05:50:38.973639000 UTC,1483509038,97,80.66.7.137,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.060946934836183034,171849808
Jan  4 2017 05:57:04.585172000 UTC,1483509424,97,80.66.5.226,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06094704941254989,171860830
Jan  4 2017 05:58:17.989736000 UTC,1483509497,97,80.66.6.243,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0609471357041968,171868754
Jan  4 2017 05:50:16.700220000 UTC,1483509016,97,213.184.8.126,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06094715884469327,171871057
Jan  4 2017 05:50:36.386050000 UTC,1483509036,97,12.166.3.207,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06094726568242507,171879269
Jan  4 2017 06:05:03.609874000 UTC,1483509903,97,213.184.8.148,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.060947307081955525,171883020
Jan  4 2017 05:50:16.037001000 UTC,1483509016,97,12.166.0.127,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.060947322299829014,171884140
Jan  4 2017 06:18:44.979795000 UTC,1483510724,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.060947356538299934,171887507
Jan  4 2017 05:58:25.968142000 UTC,1483509505,97,80.66.6.13,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0609474499016289,171895432
Jan  4 2017 06:25:03.637476000 UTC,1483511103,97,213.184.11.53,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06094749755723811,171899869
Jan  4 2017 06:12:22.275134000 UTC,1483510342,97,80.66.3.170,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06094750656165735,171900789
Jan  4 2017 05:58:33.926219000 UTC,1483509513,95,12.166.3.75,server-86140096.int,0x00000001,1,0,0x00001784,0.06094759091756576,171908347
Jan  4 2017 06:04:49.653901000 UTC,1483509889,97,80.66.3.179,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.060947664680372576,171914562
Jan  4 2017 06:04:28.283308000 UTC,1483509868,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0609477140313637,171918079
Jan  4 2017 06:04:33.328559000 UTC,1483509873,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0609477140313637,171918080
Jan  4 2017 05:51:03.652260000 UTC,1483509063,97,12.166.1.88,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06094775177385929,171920907
Jan  4 2017 05:51:08.956505000 UTC,1483509068,97,12.166.1.88,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06094775177385929,171920910
Jan  4 2017 06:18:28.938362000 UTC,1483510708,97,12.166.1.128,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0609482497414285,171945323
Jan  4 2017 06:05:18.269516000 UTC,1483509918,97,12.166.4.10,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.060948542333045246,171950480
Jan  4 2017 05:57:33.231022000 UTC,1483509453,97,12.166.0.242,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06094854480665193,171950657
Jan  4 2017 06:11:31.114554000 UTC,1483510291,97,12.166.1.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06094878921273315,171952391
Jan  4 2017 02:38:06.244609000 UTC,1483497486,97,80.66.4.8,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06443363621888812,171957532
Jan  4 2017 01:48:41.292791000 UTC,1483494521,97,122.52.24.101,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06447936051517053,171978344
Jan  4 2017 02:30:13.706252000 UTC,1483497013,97,213.184.11.68,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0644812473565993,171981175
Jan  4 2017 02:24:21.096852000 UTC,1483496661,97,12.166.0.163,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0644838111351987,171985175
Jan  4 2017 02:24:16.032410000 UTC,1483496656,97,12.166.0.163,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0644838111351987,171985189
Jan  4 2017 02:31:28.091029000 UTC,1483497088,97,80.66.6.210,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06448609642950101,171990298
Jan  4 2017 02:01:06.274426000 UTC,1483495266,97,213.184.0.113,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06448644587825773,171990811
Jan  4 2017 02:24:00.869438000 UTC,1483496640,97,80.66.7.79,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06448765175745379,171993175
Jan  4 2017 02:07:44.267764000 UTC,1483495664,97,213.184.0.222,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06448927635979819,171996543
Jan  4 2017 02:07:54.567420000 UTC,1483495674,97,213.184.0.222,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06448927635979819,171996544
Jan  4 2017 02:09:40.618841000 UTC,1483495780,97,213.184.11.24,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06449303231768738,172003970
Jan  4 2017 02:38:48.878313000 UTC,1483497528,97,122.52.35.51,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06449376905382374,172005609
Jan  4 2017 02:38:22.804880000 UTC,1483497502,97,122.52.34.245,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06449522345530911,172008798
Jan  4 2017 02:24:05.370814000 UTC,1483496645,97,122.52.35.241,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06449584152262636,172010079
Jan  4 2017 02:52:44.775884000 UTC,1483498364,97,122.52.44.96,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06449644515729623,172011336
Jan  4 2017 02:37:33.661988000 UTC,1483497453,97,12.166.0.139,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06449811984518837,172016306
Jan  4 2017 02:15:32.648350000 UTC,1483496132,97,80.66.6.193,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06450108723305671,172026813
Jan  4 2017 02:45:59.020362000 UTC,1483497959,97,213.184.11.31,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06450317994597776,172036626
Jan  4 2017 02:59:04.594270000 UTC,1483498744,97,213.184.0.51,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06450446331417732,172041934
Jan  4 2017 02:02:36.898412000 UTC,1483495356,97,80.66.2.185,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06450481688096758,172043470
Jan  4 2017 02:43:55.685284000 UTC,1483497835,97,12.166.4.12,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06450487240584064,172043948
Jan  4 2017 06:33:06.754334000 UTC,1483511586,103,80.66.3.114,server-19000002.example.int,0x00000001,1,0,0x00001784,3.596276557511973E-6,4797830
Jan  4 2017 02:15:57.048081000 UTC,1483496157,103,122.52.35.222,server-86140096.example.int,0x00000001,1,0,0x0000177e,3.855719680931118E-6,5158987
Jan  4 2017 04:20:17.284885000 UTC,1483503617,103,213.184.0.212,server-19000002.example.int,0x00000001,1,0,0x00001782,4.197356348072217E-6,5609876
Jan  4 2017 07:35:05.111857000 UTC,1483515305,103,80.66.5.188,server-86140096.example.int,0x00000001,1,0,0x00001777,4.248873062436945E-6,5674240
Jan  4 2017 07:20:27.478334000 UTC,1483514427,103,213.184.11.156,server-19000002.example.int,0x00000001,1,0,0x0000177c,4.335274932069317E-6,5786256
Jan  4 2017 06:45:28.532726000 UTC,1483512328,103,80.66.4.178,server-19000002.example.int,0x00000001,1,0,0x00001778,4.386749263788554E-6,5847691
Jan  4 2017 05:49:49.862646000 UTC,1483508989,103,122.52.44.17,server-19000002.example.int,0x00000001,1,0,0x00001776,4.524371879449552E-6,6015041
Jan  4 2017 05:37:03.535017000 UTC,1483508223,103,80.66.4.53,server-86140096.example.int,0x00000001,1,0,0x00001779,4.840969784967128E-6,6391642
Jan  4 2017 05:35:22.218814000 UTC,1483508122,103,80.66.4.53,server-86140096.example.int,0x00000001,1,0,0x00001779,4.840969784967128E-6,6391645
Jan  4 2017 05:29:13.608756000 UTC,1483507753,93,80.66.7.94,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.009410841222323602,167018638
Jan  4 2017 05:29:18.473802000 UTC,1483507758,93,80.66.6.222,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.00941295432246305,167020459
Jan  4 2017 05:36:35.387566000 UTC,1483508195,93,122.52.34.211,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.00941327965272202,167020769
Jan  4 2017 05:29:43.810081000 UTC,1483507783,93,80.66.3.93,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.00941709631874112,167024758
Jan  4 2017 05:29:59.425500000 UTC,1483507799,93,122.52.35.216,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.00941954973835054,167028536
Jan  4 2017 05:15:51.291780000 UTC,1483506951,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.009421323033849618,167037132
Jan  4 2017 05:21:22.999012000 UTC,1483507282,93,213.184.11.139,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.009423893653236443,167039969
Jan  4 2017 05:28:15.710252000 UTC,1483507695,93,213.184.10.109,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.00942405454285164,167041293
Jan  4 2017 05:15:28.359182000 UTC,1483506928,93,213.184.11.18,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.009424152491738608,167042567
Jan  4 2017 05:15:27.167512000 UTC,1483506927,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.009424703414849609,167058854
Jan  4 2017 05:15:32.492127000 UTC,1483506932,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.009424703414849609,167058855
Jan  4 2017 05:21:52.877586000 UTC,1483507312,93,80.66.7.137,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.009424729446487824,167060034
Jan  4 2017 05:35:31.975371000 UTC,1483508131,93,213.184.0.129,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009425168084755244,167076153
Jan  4 2017 03:43:01.226634000 UTC,1483501381,93,122.52.24.24,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.009480708698511241,167084190
Jan  4 2017 03:55:21.222142000 UTC,1483502121,93,12.166.0.212,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.009481210861836979,167084754
Jan  4 2017 03:41:57.612430000 UTC,1483501317,93,12.166.0.171,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009482713218456316,167086291
