"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.045299435436282",169670759,"bad",12705,0.877720207253886,0.973022824879049
"6009","0.045299435436282",169670760,"bad",12706,0.877789291882556,0.973022824879049
"6009","0.045299435436282",169670761,"bad",12707,0.877858376511226,0.973022824879049
"6009","0.045299435436282",169670762,"bad",12708,0.877927461139896,0.973022824879049
"6009","0.045299435436282",169670763,"bad",12709,0.877996545768566,0.973022824879049
"6009","0.045299435436282",169670764,"bad",12710,0.878065630397237,0.973022824879049
"6009","0.045299435436282",169670765,"bad",12711,0.878134715025907,0.973022824879049
"6009","0.045299435436282",169670766,"bad",12712,0.878203799654577,0.973022824879049
"6009","0.045299435436282",169670767,"bad",12713,0.878272884283247,0.973022824879049
"6009","0.045299435436282",169670768,"bad",12714,0.878341968911917,0.973022824879049
"6009","0.045299435436282",169670769,"bad",12715,0.878411053540587,0.973022824879049
"6009","0.045299435436282",169670770,"bad",12716,0.878480138169257,0.973022824879049
"6009","0.045299435436282",169670771,"bad",12717,0.878549222797927,0.973022824879049
"6009","0.045299435436282",169670772,"bad",12718,0.878618307426598,0.973022824879049
"6009","0.045299435436282",169670773,"bad",12719,0.878687392055268,0.973022824879049
"6009","0.045299435436282",169670774,"bad",12720,0.878756476683938,0.973022824879049
"6009","0.045299435436282",169670775,"bad",12721,0.878825561312608,0.973022824879049
"6009","0.045299435436282",169670776,"bad",12722,0.878894645941278,0.973022824879049
"6009","0.045299435436282",169670777,"bad",12723,0.878963730569948,0.973022824879049
"6009","0.045299435436282",169670778,"bad",12724,0.879032815198618,0.973022824879049
"6009","0.045299435436282",169670779,"bad",12725,0.879101899827288,0.973022824879049
"6009","0.045299435436282",169670780,"bad",12726,0.879170984455959,0.973022824879049
"6009","0.045299435436282",169670781,"bad",12727,0.879240069084629,0.973022824879049
"6009","0.045299435436282",169670782,"bad",12728,0.879309153713299,0.973022824879049
"6009","0.045299435436282",169670783,"bad",12729,0.879378238341969,0.973022824879049
"6009","0.045299435436282",169670784,"bad",12730,0.879447322970639,0.973022824879049
"6009","0.045299435436282",169670785,"bad",12731,0.879516407599309,0.973022824879049
"6009","0.045299435436282",169670786,"bad",12732,0.879585492227979,0.973022824879049
"6009","0.045299435436282",169670787,"bad",12733,0.879654576856649,0.973022824879049
"6009","0.045299435436282",169670788,"bad",12734,0.87972366148532,0.973022824879049
"6009","0.045299435436282",169670789,"bad",12735,0.87979274611399,0.973022824879049
"6009","0.045299435436282",169670790,"bad",12736,0.87986183074266,0.973022824879049
"6009","0.045299435436282",169670791,"bad",12737,0.87993091537133,0.973022824879049
"6009","0.045299435436282",169670792,"bad",12738,0.88,0.973022824879049
"6009","0.045299435436282",169670793,"bad",12739,0.88006908462867,0.973022824879049
"6009","0.045299435436282",169670794,"bad",12740,0.88013816925734,0.973022824879049
"6009","0.045299435436282",169670795,"bad",12741,0.88020725388601,0.973022824879049
"6009","0.045299435436282",169670796,"bad",12742,0.88027633851468,0.973022824879049
"6009","0.045299435436282",169670797,"bad",12743,0.880345423143351,0.973022824879049
"6009","0.045299435436282",169670798,"bad",12744,0.880414507772021,0.973022824879049
"6009","0.045299435436282",169670799,"bad",12745,0.880483592400691,0.973022824879049
"6009","0.045299435436282",169670800,"bad",12746,0.880552677029361,0.973022824879049
"6009","0.045299435436282",169670801,"bad",12747,0.880621761658031,0.973022824879049
"6009","0.045299435436282",169670802,"bad",12748,0.880690846286701,0.973022824879049
"6009","0.045299435436282",169670803,"bad",12749,0.880759930915371,0.973022824879049
"6009","0.045299435436282",169670804,"bad",12750,0.880829015544041,0.973022824879049
"6009","0.045299435436282",169670805,"bad",12751,0.880898100172712,0.973022824879049
"6009","0.045299435436282",169670806,"bad",12752,0.880967184801382,0.973022824879049
"6009","0.045299435436282",169670807,"bad",12753,0.881036269430052,0.973022824879049
"6009","0.045299435436282",169670808,"bad",12754,0.881105354058722,0.973022824879049
"6009","0.045299435436282",169670809,"bad",12755,0.881174438687392,0.973022824879049
"6009","0.045299435436282",169670810,"bad",12756,0.881243523316062,0.973022824879049
"6009","0.045299435436282",169670811,"bad",12757,0.881312607944732,0.973022824879049
"6009","0.045299435436282",169670812,"bad",12758,0.881381692573402,0.973022824879049
"6009","0.045299435436282",169670813,"bad",12759,0.881450777202073,0.973022824879049
"6009","0.045299435436282",169670814,"bad",12760,0.881519861830743,0.973022824879049
"6009","0.045299435436282",169670815,"bad",12761,0.881588946459413,0.973022824879049
"6009","0.045299435436282",169670816,"bad",12762,0.881658031088083,0.973022824879049
"6009","0.045299435436282",169670817,"bad",12763,0.881727115716753,0.973022824879049
"6009","0.045299435436282",169670818,"bad",12764,0.881796200345423,0.973022824879049
"6009","0.045299435436282",169670819,"bad",12765,0.881865284974093,0.973022824879049
"6009","0.045299435436282",169670820,"bad",12766,0.881934369602763,0.973022824879049
"6009","0.045299435436282",169670821,"bad",12767,0.882003454231434,0.973022824879049
"6009","0.045299435436282",169670822,"bad",12768,0.882072538860104,0.973022824879049
"6009","0.045299435436282",169670823,"bad",12769,0.882141623488774,0.973022824879049
"6009","0.0485423851066296",169670836,"bad",12770,0.882210708117444,0.973022893701445
"6009","0.0485423851066296",169670837,"bad",12771,0.882279792746114,0.973022893701445
"6009","0.0485423851066296",169670838,"bad",12772,0.882348877374784,0.973022893701445
"6009","0.0485423851066296",169670839,"bad",12773,0.882417962003454,0.973022893701445
"6009","0.0485423851066296",169670840,"bad",12774,0.882487046632124,0.973022893701445
"6009","0.0485423851066296",169670841,"bad",12775,0.882556131260794,0.973022893701445
"6009","0.0485423851066296",169670842,"bad",12776,0.882625215889465,0.973022893701445
"6009","0.0485423851066296",169670843,"bad",12777,0.882694300518135,0.973022893701445
"6009","0.0485423851066296",169670844,"bad",12778,0.882763385146805,0.973022893701445
"6009","0.0485423851066296",169670845,"bad",12779,0.882832469775475,0.973022893701445
"6009","0.0485423851066296",169670846,"bad",12780,0.882901554404145,0.973022893701445
"6009","0.0485423851066296",169670847,"bad",12781,0.882970639032815,0.973022893701445
"6009","0.0485423851066296",169670848,"bad",12782,0.883039723661485,0.973022893701445
"6009","0.0485423851066296",169670849,"bad",12783,0.883108808290155,0.973022893701445
"6009","0.0485423851066296",169670850,"bad",12784,0.883177892918826,0.973022893701445
"6009","0.0485423851066296",169670851,"bad",12785,0.883246977547496,0.973022893701445
"6009","0.0485423851066296",169670852,"bad",12786,0.883316062176166,0.973022893701445
"6009","0.0485423851066296",169670853,"bad",12787,0.883385146804836,0.973022893701445
"6009","0.0485423851066296",169670854,"bad",12788,0.883454231433506,0.973022893701445
"6009","0.0485423851066296",169670855,"bad",12789,0.883523316062176,0.973022893701445
"6009","0.0485423851066296",169670856,"bad",12790,0.883592400690846,0.973022893701445
"6009","0.0485423851066296",169670857,"bad",12791,0.883661485319516,0.973022893701445
"6009","0.0485423851066296",169670858,"bad",12792,0.883730569948187,0.973022893701445
"6009","0.0485423851066296",169670859,"bad",12793,0.883799654576857,0.973022893701445
"6009","0.0485423851066296",169670860,"bad",12794,0.883868739205527,0.973022893701445
"6009","0.0485423851066296",169670861,"bad",12795,0.883937823834197,0.973022893701445
"6009","0.0485423851066296",169670862,"bad",12796,0.884006908462867,0.973022893701445
"6009","0.0485423851066296",169670863,"bad",12797,0.884075993091537,0.973022893701445
"6009","0.0485423851066296",169670864,"bad",12798,0.884145077720207,0.973022893701445
"6009","0.0485423851066296",169670865,"bad",12799,0.884214162348877,0.973022893701445
"6009","0.0485423851066296",169670866,"bad",12800,0.884283246977547,0.973022893701445
"6009","0.0485423851066296",169670867,"bad",12801,0.884352331606218,0.973022893701445
"6009","0.0485423851066296",169670868,"bad",12802,0.884421416234888,0.973022893701445
"6009","0.0485423851066296",169670869,"bad",12803,0.884490500863558,0.973022893701445
"6009","0.0485423851066296",169670870,"bad",12804,0.884559585492228,0.973022893701445
"6009","0.0485423851066296",169670871,"bad",12805,0.884628670120898,0.973022893701445
"6009","0.0485423851066296",169670872,"bad",12806,0.884697754749568,0.973022893701445
"6009","0.0485423851066296",169670873,"bad",12807,0.884766839378238,0.973022893701445
"6009","0.0485423851066296",169670874,"bad",12808,0.884835924006908,0.973022893701445
"6009","0.0485423851066296",169670875,"bad",12809,0.884905008635579,0.973022893701445
"6009","0.0485423851066296",169670876,"bad",12810,0.884974093264249,0.973022893701445
"6009","0.0485423851066296",169670877,"bad",12811,0.885043177892919,0.973022893701445
"6009","0.0485423851066296",169670878,"bad",12812,0.885112262521589,0.973022893701445
"6009","0.0485423851066296",169670879,"bad",12813,0.885181347150259,0.973022893701445
"6009","0.0485423851066296",169670880,"bad",12814,0.885250431778929,0.973022893701445
"6009","0.0485423851066296",169670881,"bad",12815,0.885319516407599,0.973022893701445
"6009","0.0485423851066296",169670882,"bad",12816,0.885388601036269,0.973022893701445
"6009","0.0485423851066296",169670883,"bad",12817,0.88545768566494,0.973022893701445
"6009","0.0485423851066296",169670884,"bad",12818,0.88552677029361,0.973022893701445
"6009","0.0485423851066296",169670885,"bad",12819,0.88559585492228,0.973022893701445
"6009","0.0485423851066296",169670886,"bad",12820,0.88566493955095,0.973022893701445
"6009","0.0485423851066296",169670887,"bad",12821,0.88573402417962,0.973022893701445
"6009","0.0485423851066296",169670888,"bad",12822,0.88580310880829,0.973022893701445
"6009","0.0485423851066296",169670889,"bad",12823,0.88587219343696,0.973022893701445
"6009","0.0485423851066296",169670890,"bad",12824,0.88594127806563,0.973022893701445
"6009","0.0485423851066296",169670891,"bad",12825,0.886010362694301,0.973022893701445
"6009","0.0485423851066296",169670892,"bad",12826,0.886079447322971,0.973022893701445
"6009","0.0485423851066296",169670893,"bad",12827,0.886148531951641,0.973022893701445
"6009","0.0485423851066296",169670894,"bad",12828,0.886217616580311,0.973022893701445
"6009","0.0485423851066296",169670895,"bad",12829,0.886286701208981,0.973022893701445
"6009","0.0485423851066296",169670896,"bad",12830,0.886355785837651,0.973022893701445
"6009","0.0485423851066296",169670897,"bad",12831,0.886424870466321,0.973022893701445
"6009","0.0485423851066296",169670898,"bad",12832,0.886493955094991,0.973022893701445
"6009","0.0485423851066296",169670899,"bad",12833,0.886563039723661,0.973022893701445
"6009","0.0485423851066296",169670900,"bad",12834,0.886632124352332,0.973022893701445
"6009","0.0485423851066296",169670901,"bad",12835,0.886701208981002,0.973022893701445
"6009","0.0485423851066296",169670902,"bad",12836,0.886770293609672,0.973022893701445
"6009","0.0485423851066296",169670903,"bad",12837,0.886839378238342,0.973022893701445
"6009","0.0485423851066296",169670904,"bad",12838,0.886908462867012,0.973022893701445
"6009","0.0485423851066296",169670905,"bad",12839,0.886977547495682,0.973022893701445
"6009","0.0485423851066296",169670906,"bad",12840,0.887046632124352,0.973022893701445
"6009","0.0485423851066296",169670907,"bad",12841,0.887115716753022,0.973022893701445
"6009","0.0485423851066296",169670908,"bad",12842,0.887184801381693,0.973022893701445
"6009","0.0485423851066296",169670909,"bad",12843,0.887253886010363,0.973022893701445
"6009","0.0485423851066296",169670910,"bad",12844,0.887322970639033,0.973022893701445
"6009","0.0485423851066296",169670911,"bad",12845,0.887392055267703,0.973022893701445
"6009","0.0485423851066296",169670912,"bad",12846,0.887461139896373,0.973022893701445
"6009","0.0485423851066296",169670913,"bad",12847,0.887530224525043,0.973022893701445
"6009","0.0485423851066296",169670914,"bad",12848,0.887599309153713,0.973022893701445
"6009","0.0485423851066296",169670915,"bad",12849,0.887668393782383,0.973022893701445
"6009","0.0485423851066296",169670916,"bad",12850,0.887737478411054,0.973022893701445
"6009","0.0485423851066296",169670917,"bad",12851,0.887806563039724,0.973022893701445
"6009","0.0485423851066296",169670918,"bad",12852,0.887875647668394,0.973022893701445
"6009","0.0485423851066296",169670919,"bad",12853,0.887944732297064,0.973022893701445
"6009","0.0485423851066296",169670920,"bad",12854,0.888013816925734,0.973022893701445
"6009","0.0485423851066296",169670921,"bad",12855,0.888082901554404,0.973022893701445
"6009","0.0485423851066296",169670922,"bad",12856,0.888151986183074,0.973022893701445
"6009","0.0485423851066296",169670923,"bad",12857,0.888221070811744,0.973022893701445
"6009","0.0485423851066296",169670924,"bad",12858,0.888290155440414,0.973022893701445
"6009","0.0485423851066296",169670925,"bad",12859,0.888359240069085,0.973022893701445
"6009","0.0485423851066296",169670926,"bad",12860,0.888428324697755,0.973022893701445
"6009","0.0485423851066296",169670927,"bad",12861,0.888497409326425,0.973022893701445
"6009","0.0485423851066296",169670928,"bad",12862,0.888566493955095,0.973022893701445
"6009","0.0485423851066296",169670929,"bad",12863,0.888635578583765,0.973022893701445
"6009","0.0485423851066296",169670930,"bad",12864,0.888704663212435,0.973022893701445
"6009","0.0485423851066296",169670931,"bad",12865,0.888773747841105,0.973022893701445
"6009","0.0485423851066296",169670932,"bad",12866,0.888842832469775,0.973022893701445
"6009","0.0485423851066296",169670933,"bad",12867,0.888911917098446,0.973022893701445
"6009","0.0485423851066296",169670934,"bad",12868,0.888981001727116,0.973022893701445
"6009","0.0485423851066296",169670935,"bad",12869,0.889050086355786,0.973022893701445
"6009","0.0485423851066296",169670936,"bad",12870,0.889119170984456,0.973022893701445
"6009","0.0485423851066296",169670937,"bad",12871,0.889188255613126,0.973022893701445
"6009","0.0485423851066296",169670938,"bad",12872,0.889257340241796,0.973022893701445
"6009","0.0485423851066296",169670939,"bad",12873,0.889326424870466,0.973022893701445
"6009","0.0485423851066296",169670940,"bad",12874,0.889395509499136,0.973022893701445
"6009","0.0485423851066296",169670941,"bad",12875,0.889464594127807,0.973022893701445
"6009","0.0485423851066296",169670942,"bad",12876,0.889533678756477,0.973022893701445
"6009","0.0485423851066296",169670943,"bad",12877,0.889602763385147,0.973022893701445
"6009","0.0485423851066296",169670944,"bad",12878,0.889671848013817,0.973022893701445
"6009","0.0485423851066296",169670945,"bad",12879,0.889740932642487,0.973022893701445
"6009","0.0485423851066296",169670946,"bad",12880,0.889810017271157,0.973022893701445
"6009","0.0485423851066296",169670947,"bad",12881,0.889879101899827,0.973022893701445
"6009","0.0485423851066296",169670948,"bad",12882,0.889948186528497,0.973022893701445
"6009","0.0485423851066296",169670949,"bad",12883,0.890017271157168,0.973022893701445
"6009","0.0485423851066296",169670950,"bad",12884,0.890086355785838,0.973022893701445
"6009","0.0485423851066296",169670951,"bad",12885,0.890155440414508,0.973022893701445
"6009","0.0485423851066296",169670952,"bad",12886,0.890224525043178,0.973022893701445
"6009","0.0485423851066296",169670953,"bad",12887,0.890293609671848,0.973022893701445
"6009","0.0485423851066296",169670954,"bad",12888,0.890362694300518,0.973022893701445
"6009","0.0485423851066296",169670955,"bad",12889,0.890431778929188,0.973022893701445
"6009","0.0485423851066296",169670956,"bad",12890,0.890500863557858,0.973022893701445
"6009","0.0485423851066296",169670957,"bad",12891,0.890569948186528,0.973022893701445
"6009","0.0485423851066296",169670958,"bad",12892,0.890639032815199,0.973022893701445
"6009","0.0485423851066296",169670959,"bad",12893,0.890708117443869,0.973022893701445
"6009","0.0485423851066296",169670960,"bad",12894,0.890777202072539,0.973022893701445
"6009","0.0485423851066296",169670961,"bad",12895,0.890846286701209,0.973022893701445
"6009","0.0485423851066296",169670962,"bad",12896,0.890915371329879,0.973022893701445
"6009","0.0485423851066296",169670963,"bad",12897,0.890984455958549,0.973022893701445
"6009","0.0485423851066296",169670964,"bad",12898,0.891053540587219,0.973022893701445
"6009","0.0485423851066296",169670965,"bad",12899,0.891122625215889,0.973022893701445
"6009","0.0485423851066296",169670966,"bad",12900,0.89119170984456,0.973022893701445
"6009","0.0485423851066296",169670967,"bad",12901,0.89126079447323,0.973022893701445
"6009","0.0485423851066296",169670968,"bad",12902,0.8913298791019,0.973022893701445
"6009","0.0485423851066296",169670969,"bad",12903,0.89139896373057,0.973022893701445
"6009","0.0485423851066296",169670970,"bad",12904,0.89146804835924,0.973022893701445
"6009","0.0485423851066296",169670971,"bad",12905,0.89153713298791,0.973022893701445
"6009","0.0485423851066296",169670972,"bad",12906,0.89160621761658,0.973022893701445
"6009","0.0485423851066296",169670973,"bad",12907,0.89167530224525,0.973022893701445
"6009","0.0485423851066296",169670974,"bad",12908,0.891744386873921,0.973022893701445
"6009","0.0485423851066296",169670975,"bad",12909,0.891813471502591,0.973022893701445
"6009","0.0485423851066296",169670976,"bad",12910,0.891882556131261,0.973022893701445
"6009","0.0485423851066296",169670977,"bad",12911,0.891951640759931,0.973022893701445
"6009","0.0485423851066296",169670978,"bad",12912,0.892020725388601,0.973022893701445
"6009","0.0485423851066296",169670979,"bad",12913,0.892089810017271,0.973022893701445
"6009","0.0485423851066296",169670980,"bad",12914,0.892158894645941,0.973022893701445
"6009","0.0485423851066296",169670981,"bad",12915,0.892227979274611,0.973022893701445
"6009","0.0485423851066296",169670982,"bad",12916,0.892297063903282,0.973022893701445
"6009","0.0485423851066296",169670983,"bad",12917,0.892366148531952,0.973022893701445
"6009","0.0485423851066296",169670984,"bad",12918,0.892435233160622,0.973022893701445
"6009","0.0485423851066296",169670985,"bad",12919,0.892504317789292,0.973022893701445
"6009","0.0485423851066296",169670986,"bad",12920,0.892573402417962,0.973022893701445
"6009","0.0485423851066296",169670987,"bad",12921,0.892642487046632,0.973022893701445
"6009","0.0485423851066296",169670988,"bad",12922,0.892711571675302,0.973022893701445
"6009","0.0485423851066296",169670989,"bad",12923,0.892780656303972,0.973022893701445
"6009","0.0485423851066296",169670990,"bad",12924,0.892849740932642,0.973022893701445
"6009","0.0485423851066296",169670991,"bad",12925,0.892918825561313,0.973022893701445
"6009","0.0485423851066296",169670992,"bad",12926,0.892987910189983,0.973022893701445
"6009","0.0485423851066296",169670993,"bad",12927,0.893056994818653,0.973022893701445
"6009","0.0485423851066296",169670994,"bad",12928,0.893126079447323,0.973022893701445
"6009","0.0485423851066296",169670995,"bad",12929,0.893195164075993,0.973022893701445
"6009","0.0485423851066296",169670996,"bad",12930,0.893264248704663,0.973022893701445
"6009","0.0485423851066296",169670997,"bad",12931,0.893333333333333,0.973022893701445
"6009","0.0485423851066296",169670998,"bad",12932,0.893402417962003,0.973022893701445
"6009","0.0485423851066296",169670999,"bad",12933,0.893471502590674,0.973022893701445
"6009","0.0485423851066296",169671000,"bad",12934,0.893540587219344,0.973022893701445
"6009","0.0485423851066296",169671001,"bad",12935,0.893609671848014,0.973022893701445
"6009","0.0485423851066296",169671002,"bad",12936,0.893678756476684,0.973022893701445
"6009","0.0485423851066296",169671003,"bad",12937,0.893747841105354,0.973022893701445
"6009","0.0485423851066296",169671004,"bad",12938,0.893816925734024,0.973022893701445
"6009","0.0485423851066296",169671005,"bad",12939,0.893886010362694,0.973022893701445
"6009","0.0485423851066296",169671006,"bad",12940,0.893955094991364,0.973022893701445
"6009","0.0485423851066296",169671007,"bad",12941,0.894024179620035,0.973022893701445
"6009","0.0485423851066296",169671008,"bad",12942,0.894093264248705,0.973022893701445
"6009","0.0485423851066296",169671009,"bad",12943,0.894162348877375,0.973022893701445
"6009","0.0485423851066296",169671010,"bad",12944,0.894231433506045,0.973022893701445
"6009","0.0485423851066296",169671011,"bad",12945,0.894300518134715,0.973022893701445
"6009","0.0485423851066296",169671012,"bad",12946,0.894369602763385,0.973022893701445
"6009","0.0485423851066296",169671013,"bad",12947,0.894438687392055,0.973022893701445
"6009","0.0485423851066296",169671014,"bad",12948,0.894507772020725,0.973022893701445
"6009","0.0485423851066296",169671015,"bad",12949,0.894576856649395,0.973022893701445
"6009","0.0485423851066296",169671016,"bad",12950,0.894645941278066,0.973022893701445
"6009","0.0485423851066296",169671017,"bad",12951,0.894715025906736,0.973022893701445
"6009","0.0485423851066296",169671018,"bad",12952,0.894784110535406,0.973022893701445
"6009","0.0485423851066296",169671019,"bad",12953,0.894853195164076,0.973022893701445
"6009","0.0485423851066296",169671020,"bad",12954,0.894922279792746,0.973022893701445
"6009","0.0485423851066296",169671021,"bad",12955,0.894991364421416,0.973022893701445
"6009","0.0485423851066296",169671022,"bad",12956,0.895060449050086,0.973022893701445
"6009","0.0485423851066296",169671023,"bad",12957,0.895129533678756,0.973022893701445
"6009","0.0485423851066296",169671025,"bad",12958,0.895198618307427,0.973022899436645
"6009","0.0485423851066296",169671026,"bad",12959,0.895267702936097,0.973022899436645
"6009","0.0485423851066296",169671027,"bad",12960,0.895336787564767,0.973022899436645
"6009","0.0485423851066296",169671028,"bad",12961,0.895405872193437,0.973022899436645
"6009","0.0485423851066296",169671029,"bad",12962,0.895474956822107,0.973022899436645
"6009","0.0485423851066296",169671030,"bad",12963,0.895544041450777,0.973022899436645
"6009","0.0485423851066296",169671031,"bad",12964,0.895613126079447,0.973022899436645
"6009","0.0485423851066296",169671032,"bad",12965,0.895682210708117,0.973022899436645
"6009","0.0485423851066296",169671033,"bad",12966,0.895751295336788,0.973022899436645
"6009","0.0485423851066296",169671034,"bad",12967,0.895820379965458,0.973022899436645
"6009","0.0485423851066296",169671035,"bad",12968,0.895889464594128,0.973022899436645
"6009","0.0485423851066296",169671036,"bad",12969,0.895958549222798,0.973022899436645
"6009","0.0485423851066296",169671037,"bad",12970,0.896027633851468,0.973022899436645
"6009","0.0485423851066296",169671038,"bad",12971,0.896096718480138,0.973022899436645
"6009","0.0485423851066296",169671039,"bad",12972,0.896165803108808,0.973022899436645
"6009","0.0485423851066296",169671040,"bad",12973,0.896234887737478,0.973022899436645
"6009","0.0485423851066296",169671041,"bad",12974,0.896303972366149,0.973022899436645
"6009","0.0485423851066296",169671042,"bad",12975,0.896373056994819,0.973022899436645
"6009","0.0485423851066296",169671043,"bad",12976,0.896442141623489,0.973022899436645
"6009","0.0485423851066296",169671044,"bad",12977,0.896511226252159,0.973022899436645
"6009","0.0485423851066296",169671045,"bad",12978,0.896580310880829,0.973022899436645
"6009","0.0485423851066296",169671046,"bad",12979,0.896649395509499,0.973022899436645
"6009","0.0485423851066296",169671047,"bad",12980,0.896718480138169,0.973022899436645
"6009","0.0485423851066296",169671048,"bad",12981,0.896787564766839,0.973022899436645
"6009","0.0485423851066296",169671049,"bad",12982,0.896856649395509,0.973022899436645
"6009","0.0485423851066296",169671050,"bad",12983,0.89692573402418,0.973022899436645
"6009","0.0485423851066296",169671051,"bad",12984,0.89699481865285,0.973022899436645
"6009","0.0485423851066296",169671052,"bad",12985,0.89706390328152,0.973022899436645
"6009","0.0485423851066296",169671053,"bad",12986,0.89713298791019,0.973022899436645
"6009","0.0485423851066296",169671054,"bad",12987,0.89720207253886,0.973022899436645
"6009","0.0485423851066296",169671055,"bad",12988,0.89727115716753,0.973022899436645
"6009","0.0485423851066296",169671056,"bad",12989,0.8973402417962,0.973022899436645
"6009","0.0485423851066296",169671057,"bad",12990,0.89740932642487,0.973022899436645
"6009","0.0485423851066296",169671058,"bad",12991,0.897478411053541,0.973022899436645
"6009","0.0485423851066296",169671059,"bad",12992,0.897547495682211,0.973022899436645
"6009","0.0485423851066296",169671060,"bad",12993,0.897616580310881,0.973022899436645
"6009","0.0485423851066296",169671061,"bad",12994,0.897685664939551,0.973022899436645
"6009","0.0485423851066296",169671062,"bad",12995,0.897754749568221,0.973022899436645
"6009","0.0485423851066296",169671063,"bad",12996,0.897823834196891,0.973022899436645
"6009","0.0485423851066296",169671064,"bad",12997,0.897892918825561,0.973022899436645
"6009","0.0485423851066296",169671065,"bad",12998,0.897962003454231,0.973022899436645
"6009","0.0485423851066296",169671066,"bad",12999,0.898031088082902,0.973022899436645
"6009","0.0485423851066296",169671067,"bad",13000,0.898100172711572,0.973022899436645
"6009","0.0485423851066296",169671068,"bad",13001,0.898169257340242,0.973022899436645
"6009","0.0485423851066296",169671069,"bad",13002,0.898238341968912,0.973022899436645
"6009","0.0485423851066296",169671070,"bad",13003,0.898307426597582,0.973022899436645
"6009","0.0485423851066296",169671071,"bad",13004,0.898376511226252,0.973022899436645
"6009","0.0485423851066296",169671072,"bad",13005,0.898445595854922,0.973022899436645
"6009","0.0485423851066296",169671073,"bad",13006,0.898514680483592,0.973022899436645
"6009","0.0485423851066296",169671074,"bad",13007,0.898583765112263,0.973022899436645
"6009","0.0485423851066296",169671075,"bad",13008,0.898652849740933,0.973022899436645
"6009","0.0485423851066296",169671076,"bad",13009,0.898721934369603,0.973022899436645
"6009","0.0485423851066296",169671077,"bad",13010,0.898791018998273,0.973022899436645
"6009","0.0485423851066296",169671078,"bad",13011,0.898860103626943,0.973022899436645
"6009","0.0485423851066296",169671079,"bad",13012,0.898929188255613,0.973022899436645
"6009","0.0485423851066296",169671080,"bad",13013,0.898998272884283,0.973022899436645
"6009","0.0485423851066296",169671081,"bad",13014,0.899067357512953,0.973022899436645
"6009","0.0485423851066296",169671082,"bad",13015,0.899136442141623,0.973022899436645
"6009","0.0485423851066296",169671083,"bad",13016,0.899205526770294,0.973022899436645
"6009","0.0485423851066296",169671084,"bad",13017,0.899274611398964,0.973022899436645
"6009","0.0485423851066296",169671085,"bad",13018,0.899343696027634,0.973022899436645
"6009","0.0485423851066296",169671086,"bad",13019,0.899412780656304,0.973022899436645
"6009","0.0485423851066296",169671087,"bad",13020,0.899481865284974,0.973022899436645
"6009","0.0485423851066296",169671088,"bad",13021,0.899550949913644,0.973022899436645
"6009","0.0485423851066296",169671089,"bad",13022,0.899620034542314,0.973022899436645
"6009","0.0485423851066296",169671090,"bad",13023,0.899689119170984,0.973022899436645
"6009","0.0485423851066296",169671091,"bad",13024,0.899758203799655,0.973022899436645
"6009","0.0485423851066296",169671092,"bad",13025,0.899827288428325,0.973022899436645
"6009","0.0485423851066296",169671093,"bad",13026,0.899896373056995,0.973022899436645
"6009","0.0485423851066296",169671094,"bad",13027,0.899965457685665,0.973022899436645
"6009","0.0485423851066296",169671095,"bad",13028,0.900034542314335,0.973022899436645
"6009","0.0485423851066296",169671096,"bad",13029,0.900103626943005,0.973022899436645
"6009","0.0485423851066296",169671097,"bad",13030,0.900172711571675,0.973022899436645
"6009","0.0485423851066296",169671099,"bad",13031,0.900241796200345,0.973022905171845
"6009","0.0485423851066296",169671100,"bad",13032,0.900310880829016,0.973022905171845
"6009","0.0485423851066296",169671101,"bad",13033,0.900379965457686,0.973022905171845
"6009","0.0485423851066296",169671102,"bad",13034,0.900449050086356,0.973022905171845
"6009","0.0485423851066296",169671103,"bad",13035,0.900518134715026,0.973022905171845
"6009","0.0485423851066296",169671104,"bad",13036,0.900587219343696,0.973022905171845
"6009","0.0485423851066296",169671105,"bad",13037,0.900656303972366,0.973022905171845
"6009","0.0485423851066296",169671106,"bad",13038,0.900725388601036,0.973022905171845
"6009","0.0485423851066296",169671107,"bad",13039,0.900794473229706,0.973022905171845
"6009","0.0485423851066296",169671109,"bad",13040,0.900863557858376,0.973022910907045
"6009","0.0485423851066296",169671110,"bad",13041,0.900932642487047,0.973022910907045
"6009","0.0485423851066296",169671111,"bad",13042,0.901001727115717,0.973022910907045
"6009","0.0485423851066296",169671112,"bad",13043,0.901070811744387,0.973022910907045
"6009","0.0485423851066296",169671113,"bad",13044,0.901139896373057,0.973022910907045
"6009","0.0485423851066296",169671114,"bad",13045,0.901208981001727,0.973022910907045
"6009","0.0485423851066296",169671115,"bad",13046,0.901278065630397,0.973022910907045
"6009","0.0485423851066296",169671116,"bad",13047,0.901347150259067,0.973022910907045
"6009","0.0485423851066296",169671117,"bad",13048,0.901416234887737,0.973022910907045
"6009","0.0485423851066296",169671118,"bad",13049,0.901485319516408,0.973022910907045
"6009","0.0485423851066296",169671119,"bad",13050,0.901554404145078,0.973022910907045
"6009","0.0485423851066296",169671120,"bad",13051,0.901623488773748,0.973022910907045
"6009","0.0485423851066296",169671121,"bad",13052,0.901692573402418,0.973022910907045
"6009","0.0485423851066296",169671122,"bad",13053,0.901761658031088,0.973022910907045
"6009","0.0485423851066296",169671123,"bad",13054,0.901830742659758,0.973022910907045
"6009","0.0485423851066296",169671124,"bad",13055,0.901899827288428,0.973022910907045
