"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0689740275248892",172502714,"bad",12490,0.86286701208981,0.989265885488112
"6009","0.0689740275248892",172502715,"bad",12491,0.86293609671848,0.989265885488112
"6009","0.0689740275248892",172502716,"bad",12492,0.86300518134715,0.989265885488112
"6009","0.0689740275248892",172502717,"bad",12493,0.86307426597582,0.989265885488112
"6009","0.0689740275248892",172502718,"bad",12494,0.863143350604491,0.989265885488112
"6009","0.0689740275248892",172502719,"bad",12495,0.863212435233161,0.989265885488112
"6009","0.0689740275248892",172502720,"bad",12496,0.863281519861831,0.989265885488112
"6009","0.0689740275248892",172502721,"bad",12497,0.863350604490501,0.989265885488112
"6009","0.0689740275248892",172502722,"bad",12498,0.863419689119171,0.989265885488112
"6009","0.0689740275248892",172502723,"bad",12499,0.863488773747841,0.989265885488112
"6009","0.0689740275248892",172502724,"bad",12500,0.863557858376511,0.989265885488112
"6009","0.0689740275248892",172502725,"bad",12501,0.863626943005181,0.989265885488112
"6009","0.0689740275248892",172502726,"bad",12502,0.863696027633851,0.989265885488112
"6009","0.0689740275248892",172502727,"bad",12503,0.863765112262522,0.989265885488112
"6009","0.0689740275248892",172502728,"bad",12504,0.863834196891192,0.989265885488112
"6009","0.0689740275248892",172502729,"bad",12505,0.863903281519862,0.989265885488112
"6009","0.0689740275248892",172502730,"bad",12506,0.863972366148532,0.989265885488112
"6009","0.0689740275248892",172502731,"bad",12507,0.864041450777202,0.989265885488112
"6009","0.0689740275248892",172502732,"bad",12508,0.864110535405872,0.989265885488112
"6009","0.0689740275248892",172502733,"bad",12509,0.864179620034542,0.989265885488112
"6009","0.0689740275248892",172502734,"bad",12510,0.864248704663212,0.989265885488112
"6009","0.0689740275248892",172502735,"bad",12511,0.864317789291883,0.989265885488112
"6009","0.0689740275248892",172502736,"bad",12512,0.864386873920553,0.989265885488112
"6009","0.0689740275248892",172502737,"bad",12513,0.864455958549223,0.989265885488112
"6009","0.0689740275248892",172502738,"bad",12514,0.864525043177893,0.989265885488112
"6009","0.0689740275248892",172502739,"bad",12515,0.864594127806563,0.989265885488112
"6009","0.0689740275248892",172502740,"bad",12516,0.864663212435233,0.989265885488112
"6009","0.0689740275248892",172502741,"bad",12517,0.864732297063903,0.989265885488112
"6009","0.0689740275248892",172502742,"bad",12518,0.864801381692573,0.989265885488112
"6009","0.0689740275248892",172502743,"bad",12519,0.864870466321244,0.989265885488112
"6009","0.0689740275248892",172502744,"bad",12520,0.864939550949914,0.989265885488112
"6009","0.0689740275248892",172502745,"bad",12521,0.865008635578584,0.989265885488112
"6009","0.0689740275248892",172502746,"bad",12522,0.865077720207254,0.989265885488112
"6009","0.0689740275248892",172502747,"bad",12523,0.865146804835924,0.989265885488112
"6009","0.0689740275248892",172502748,"bad",12524,0.865215889464594,0.989265885488112
"6009","0.0689740275248892",172502749,"bad",12525,0.865284974093264,0.989265885488112
"6009","0.0689740275248892",172502750,"bad",12526,0.865354058721934,0.989265885488112
"6009","0.0689740275248892",172502751,"bad",12527,0.865423143350604,0.989265885488112
"6009","0.0689740275248892",172502752,"bad",12528,0.865492227979275,0.989265885488112
"6009","0.0689740275248892",172502753,"bad",12529,0.865561312607945,0.989265885488112
"6009","0.0689740275248892",172502754,"bad",12530,0.865630397236615,0.989265885488112
"6009","0.0689740275248892",172502755,"bad",12531,0.865699481865285,0.989265885488112
"6009","0.0689740275248892",172502756,"bad",12532,0.865768566493955,0.989265885488112
"6009","0.0689740275248892",172502757,"bad",12533,0.865837651122625,0.989265885488112
"6009","0.0689740275248892",172502758,"bad",12534,0.865906735751295,0.989265885488112
"6009","0.0689740275248892",172502759,"bad",12535,0.865975820379965,0.989265885488112
"6009","0.0689740275248892",172502760,"bad",12536,0.866044905008636,0.989265885488112
"6009","0.0689740275248892",172502761,"bad",12537,0.866113989637306,0.989265885488112
"6009","0.0689740275248892",172502762,"bad",12538,0.866183074265976,0.989265885488112
"6009","0.0689740275248892",172502763,"bad",12539,0.866252158894646,0.989265885488112
"6009","0.0689740275248892",172502764,"bad",12540,0.866321243523316,0.989265885488112
"6009","0.0689740275248892",172502765,"bad",12541,0.866390328151986,0.989265885488112
"6009","0.0689740275248892",172502766,"bad",12542,0.866459412780656,0.989265885488112
"6009","0.0689740275248892",172502767,"bad",12543,0.866528497409326,0.989265885488112
"6009","0.0689740275248892",172502768,"bad",12544,0.866597582037997,0.989265885488112
"6009","0.0689740275248892",172502769,"bad",12545,0.866666666666667,0.989265885488112
"6009","0.0689740275248892",172502770,"bad",12546,0.866735751295337,0.989265885488112
"6009","0.0689740275248892",172502771,"bad",12547,0.866804835924007,0.989265885488112
"6009","0.0689740275248892",172502772,"bad",12548,0.866873920552677,0.989265885488112
"6009","0.0689740275248892",172502773,"bad",12549,0.866943005181347,0.989265885488112
"6009","0.0689740275248892",172502774,"bad",12550,0.867012089810017,0.989265885488112
"6009","0.0689740275248892",172502775,"bad",12551,0.867081174438687,0.989265885488112
"6009","0.0689740275248892",172502776,"bad",12552,0.867150259067358,0.989265885488112
"6009","0.0689740275248892",172502777,"bad",12553,0.867219343696028,0.989265885488112
"6009","0.0689740275248892",172502778,"bad",12554,0.867288428324698,0.989265885488112
"6009","0.0689740275248892",172502779,"bad",12555,0.867357512953368,0.989265885488112
"6009","0.0689740275248892",172502780,"bad",12556,0.867426597582038,0.989265885488112
"6009","0.0689740275248892",172502781,"bad",12557,0.867495682210708,0.989265885488112
"6009","0.0689740275248892",172502782,"bad",12558,0.867564766839378,0.989265885488112
"6009","0.0689740275248892",172502783,"bad",12559,0.867633851468048,0.989265885488112
"6009","0.0689740275248892",172502784,"bad",12560,0.867702936096718,0.989265885488112
"6009","0.0689740275248892",172502785,"bad",12561,0.867772020725389,0.989265885488112
"6009","0.0689740275248892",172502786,"bad",12562,0.867841105354059,0.989265885488112
"6009","0.0689740275248892",172502787,"bad",12563,0.867910189982729,0.989265885488112
"6009","0.0689740275248892",172502788,"bad",12564,0.867979274611399,0.989265885488112
"6009","0.0689740275248892",172502789,"bad",12565,0.868048359240069,0.989265885488112
"6009","0.0689740275248892",172502790,"bad",12566,0.868117443868739,0.989265885488112
"6009","0.0689740275248892",172502791,"bad",12567,0.868186528497409,0.989265885488112
"6009","0.0689740275248892",172502792,"bad",12568,0.868255613126079,0.989265885488112
"6009","0.0689740275248892",172502793,"bad",12569,0.86832469775475,0.989265885488112
"6009","0.0689740275248892",172502794,"bad",12570,0.86839378238342,0.989265885488112
"6009","0.0689740275248892",172502795,"bad",12571,0.86846286701209,0.989265885488112
"6009","0.0689740275248892",172502796,"bad",12572,0.86853195164076,0.989265885488112
"6009","0.0689740275248892",172502797,"bad",12573,0.86860103626943,0.989265885488112
"6009","0.0689740275248892",172502798,"bad",12574,0.8686701208981,0.989265885488112
"6009","0.0689740275248892",172502799,"bad",12575,0.86873920552677,0.989265885488112
"6009","0.0689740275248892",172502800,"bad",12576,0.86880829015544,0.989265885488112
"6009","0.0689740275248892",172502801,"bad",12577,0.868877374784111,0.989265885488112
"6009","0.0689740275248892",172502802,"bad",12578,0.868946459412781,0.989265885488112
"6009","0.0689740275248892",172502803,"bad",12579,0.869015544041451,0.989265885488112
"6009","0.0689740275248892",172502804,"bad",12580,0.869084628670121,0.989265885488112
"6009","0.0689740275248892",172502805,"bad",12581,0.869153713298791,0.989265885488112
"6009","0.0689740275248892",172502806,"bad",12582,0.869222797927461,0.989265885488112
"6009","0.0689740275248892",172502807,"bad",12583,0.869291882556131,0.989265885488112
"6009","0.0689740275248892",172502808,"bad",12584,0.869360967184801,0.989265885488112
"6009","0.0689740275248892",172502809,"bad",12585,0.869430051813472,0.989265885488112
"6009","0.0689740275248892",172502810,"bad",12586,0.869499136442142,0.989265885488112
"6009","0.0689740275248892",172502811,"bad",12587,0.869568221070812,0.989265885488112
"6009","0.0689740275248892",172502812,"bad",12588,0.869637305699482,0.989265885488112
"6009","0.0689740275248892",172502813,"bad",12589,0.869706390328152,0.989265885488112
"6009","0.0689740275248892",172502814,"bad",12590,0.869775474956822,0.989265885488112
"6009","0.0689740275248892",172502815,"bad",12591,0.869844559585492,0.989265885488112
"6009","0.0689740275248892",172502816,"bad",12592,0.869913644214162,0.989265885488112
"6009","0.0689740275248892",172502817,"bad",12593,0.869982728842832,0.989265885488112
"6009","0.0689740275248892",172502818,"bad",12594,0.870051813471503,0.989265885488112
"6009","0.0689740275248892",172502819,"bad",12595,0.870120898100173,0.989265885488112
"6009","0.0689740275248892",172502820,"bad",12596,0.870189982728843,0.989265885488112
"6009","0.0689740275248892",172502821,"bad",12597,0.870259067357513,0.989265885488112
"6009","0.0689740275248892",172502822,"bad",12598,0.870328151986183,0.989265885488112
"6009","0.0689740275248892",172502823,"bad",12599,0.870397236614853,0.989265885488112
"6009","0.0689740275248892",172502824,"bad",12600,0.870466321243523,0.989265885488112
"6009","0.0689740275248892",172502825,"bad",12601,0.870535405872193,0.989265885488112
"6009","0.0689740275248892",172502826,"bad",12602,0.870604490500864,0.989265885488112
"6009","0.0689740275248892",172502827,"bad",12603,0.870673575129534,0.989265885488112
"6009","0.0689740275248892",172502828,"bad",12604,0.870742659758204,0.989265885488112
"6009","0.0689740275248892",172502829,"bad",12605,0.870811744386874,0.989265885488112
"6009","0.0689740275248892",172502830,"bad",12606,0.870880829015544,0.989265885488112
"6009","0.0689740275248892",172502831,"bad",12607,0.870949913644214,0.989265885488112
"6009","0.0689740275248892",172502832,"bad",12608,0.871018998272884,0.989265885488112
"6009","0.0689740275248892",172502833,"bad",12609,0.871088082901554,0.989265885488112
"6009","0.0689740275248892",172502834,"bad",12610,0.871157167530225,0.989265885488112
"6009","0.0689740275248892",172502835,"bad",12611,0.871226252158895,0.989265885488112
"6009","0.0689740275248892",172502836,"bad",12612,0.871295336787565,0.989265885488112
"6009","0.0689740275248892",172502837,"bad",12613,0.871364421416235,0.989265885488112
"6009","0.0689740275248892",172502838,"bad",12614,0.871433506044905,0.989265885488112
"6009","0.0689740275248892",172502839,"bad",12615,0.871502590673575,0.989265885488112
"6009","0.0689740275248892",172502840,"bad",12616,0.871571675302245,0.989265885488112
"6009","0.0689740275248892",172502841,"bad",12617,0.871640759930915,0.989265885488112
"6009","0.0689740275248892",172502842,"bad",12618,0.871709844559585,0.989265885488112
"6009","0.0689740275248892",172502843,"bad",12619,0.871778929188256,0.989265885488112
"6009","0.0689740275248892",172502844,"bad",12620,0.871848013816926,0.989265885488112
"6009","0.0689740275248892",172502845,"bad",12621,0.871917098445596,0.989265885488112
"6009","0.0689740275248892",172502846,"bad",12622,0.871986183074266,0.989265885488112
"6009","0.0689740275248892",172502847,"bad",12623,0.872055267702936,0.989265885488112
"6009","0.0689740275248892",172502848,"bad",12624,0.872124352331606,0.989265885488112
"6009","0.0689740275248892",172502849,"bad",12625,0.872193436960276,0.989265885488112
"6009","0.0689740275248892",172502850,"bad",12626,0.872262521588946,0.989265885488112
"6009","0.0689740275248892",172502851,"bad",12627,0.872331606217617,0.989265885488112
"6009","0.0689740275248892",172502852,"bad",12628,0.872400690846287,0.989265885488112
"6009","0.0689740275248892",172502853,"bad",12629,0.872469775474957,0.989265885488112
"6009","0.0689740275248892",172502854,"bad",12630,0.872538860103627,0.989265885488112
"6009","0.0689740275248892",172502855,"bad",12631,0.872607944732297,0.989265885488112
"6009","0.0689740275248892",172502856,"bad",12632,0.872677029360967,0.989265885488112
"6009","0.0689740275248892",172502857,"bad",12633,0.872746113989637,0.989265885488112
"6009","0.0689740275248892",172502858,"bad",12634,0.872815198618307,0.989265885488112
"6009","0.0689740275248892",172502859,"bad",12635,0.872884283246978,0.989265885488112
"6009","0.0689740275248892",172502860,"bad",12636,0.872953367875648,0.989265885488112
"6009","0.0689740275248892",172502861,"bad",12637,0.873022452504318,0.989265885488112
"6009","0.0689740275248892",172502862,"bad",12638,0.873091537132988,0.989265885488112
"6009","0.0689740275248892",172502863,"bad",12639,0.873160621761658,0.989265885488112
"6009","0.0689740275248892",172502864,"bad",12640,0.873229706390328,0.989265885488112
"6009","0.0689740275248892",172502865,"bad",12641,0.873298791018998,0.989265885488112
"6009","0.0689740275248892",172502866,"bad",12642,0.873367875647668,0.989265885488112
"6009","0.0689740275248892",172502867,"bad",12643,0.873436960276339,0.989265885488112
"6009","0.0689740275248892",172502868,"bad",12644,0.873506044905009,0.989265885488112
"6009","0.0689740275248892",172502869,"bad",12645,0.873575129533679,0.989265885488112
"6009","0.0689740275248892",172502870,"bad",12646,0.873644214162349,0.989265885488112
"6009","0.0689740275248892",172502871,"bad",12647,0.873713298791019,0.989265885488112
"6009","0.0689740275248892",172502872,"bad",12648,0.873782383419689,0.989265885488112
"6009","0.0689740275248892",172502873,"bad",12649,0.873851468048359,0.989265885488112
"6009","0.0689740275248892",172502874,"bad",12650,0.873920552677029,0.989265885488112
"6009","0.0689740275248892",172502875,"bad",12651,0.873989637305699,0.989265885488112
"6009","0.0689740275248892",172502876,"bad",12652,0.87405872193437,0.989265885488112
"6009","0.0689740275248892",172502877,"bad",12653,0.87412780656304,0.989265885488112
"6009","0.0689740275248892",172502878,"bad",12654,0.87419689119171,0.989265885488112
"6009","0.0689740275248892",172502879,"bad",12655,0.87426597582038,0.989265885488112
"6009","0.0689740275248892",172502880,"bad",12656,0.87433506044905,0.989265885488112
"6009","0.0689740275248892",172502881,"bad",12657,0.87440414507772,0.989265885488112
"6009","0.0689740275248892",172502882,"bad",12658,0.87447322970639,0.989265885488112
"6009","0.0689740275248892",172502883,"bad",12659,0.87454231433506,0.989265885488112
"6009","0.0689740275248892",172502884,"bad",12660,0.874611398963731,0.989265885488112
"6009","0.0689740275248892",172502885,"bad",12661,0.874680483592401,0.989265885488112
"6009","0.0689740275248892",172502886,"bad",12662,0.874749568221071,0.989265885488112
"6009","0.0689740275248892",172502887,"bad",12663,0.874818652849741,0.989265885488112
"6009","0.0689740275248892",172502888,"bad",12664,0.874887737478411,0.989265885488112
"6009","0.0689740275248892",172502889,"bad",12665,0.874956822107081,0.989265885488112
"6009","0.0689740275248892",172502890,"bad",12666,0.875025906735751,0.989265885488112
"6009","0.0689740275248892",172502891,"bad",12667,0.875094991364421,0.989265885488112
"6009","0.0689740275248892",172502892,"bad",12668,0.875164075993092,0.989265885488112
"6009","0.0689740275248892",172502893,"bad",12669,0.875233160621762,0.989265885488112
"6009","0.0689740275248892",172502894,"bad",12670,0.875302245250432,0.989265885488112
"6009","0.0689740275248892",172502895,"bad",12671,0.875371329879102,0.989265885488112
"6009","0.0689740275248892",172502896,"bad",12672,0.875440414507772,0.989265885488112
"6009","0.0689740275248892",172502897,"bad",12673,0.875509499136442,0.989265885488112
"6009","0.0689740275248892",172502898,"bad",12674,0.875578583765112,0.989265885488112
"6009","0.0689740275248892",172502899,"bad",12675,0.875647668393782,0.989265885488112
"6009","0.0689740275248892",172502900,"bad",12676,0.875716753022453,0.989265885488112
"6009","0.0689740275248892",172502901,"bad",12677,0.875785837651123,0.989265885488112
"6009","0.0689740275248892",172502902,"bad",12678,0.875854922279793,0.989265885488112
"6009","0.0689740275248892",172502903,"bad",12679,0.875924006908463,0.989265885488112
"6009","0.0689740275248892",172502904,"bad",12680,0.875993091537133,0.989265885488112
"6009","0.0689740275248892",172502905,"bad",12681,0.876062176165803,0.989265885488112
"6009","0.0689740275248892",172502906,"bad",12682,0.876131260794473,0.989265885488112
"6009","0.0689740275248892",172502907,"bad",12683,0.876200345423143,0.989265885488112
"6009","0.0689740275248892",172502908,"bad",12684,0.876269430051813,0.989265885488112
"6009","0.0689740275248892",172502909,"bad",12685,0.876338514680484,0.989265885488112
"6009","0.0689740275248892",172502910,"bad",12686,0.876407599309154,0.989265885488112
"6009","0.0689740275248892",172502911,"bad",12687,0.876476683937824,0.989265885488112
"6009","0.0689740275248892",172502912,"bad",12688,0.876545768566494,0.989265885488112
"6009","0.0689740275248892",172502913,"bad",12689,0.876614853195164,0.989265885488112
"6009","0.0689740275248892",172502914,"bad",12690,0.876683937823834,0.989265885488112
"6009","0.0689740275248892",172502915,"bad",12691,0.876753022452504,0.989265885488112
"6009","0.0689740275248892",172502916,"bad",12692,0.876822107081174,0.989265885488112
"6009","0.0689740275248892",172502917,"bad",12693,0.876891191709845,0.989265885488112
"6009","0.0689740275248892",172502918,"bad",12694,0.876960276338515,0.989265885488112
"6009","0.0689740275248892",172502919,"bad",12695,0.877029360967185,0.989265885488112
"6009","0.0689740275248892",172502920,"bad",12696,0.877098445595855,0.989265885488112
"6009","0.0689740275248892",172502921,"bad",12697,0.877167530224525,0.989265885488112
"6009","0.0689740275248892",172502922,"bad",12698,0.877236614853195,0.989265885488112
"6009","0.0689740275248892",172502923,"bad",12699,0.877305699481865,0.989265885488112
"6009","0.0689740275248892",172502924,"bad",12700,0.877374784110535,0.989265885488112
"6009","0.0689740275248892",172502925,"bad",12701,0.877443868739206,0.989265885488112
"6009","0.0689740275248892",172502926,"bad",12702,0.877512953367876,0.989265885488112
"6009","0.0689740275248892",172502927,"bad",12703,0.877582037996546,0.989265885488112
"6009","0.0689740275248892",172502928,"bad",12704,0.877651122625216,0.989265885488112
"6009","0.0689740275248892",172502929,"bad",12705,0.877720207253886,0.989265885488112
"6009","0.0689740275248892",172502930,"bad",12706,0.877789291882556,0.989265885488112
"6009","0.0689740275248892",172502931,"bad",12707,0.877858376511226,0.989265885488112
"6009","0.0689740275248892",172502932,"bad",12708,0.877927461139896,0.989265885488112
"6009","0.0689740275248892",172502933,"bad",12709,0.877996545768566,0.989265885488112
"6009","0.0689740275248892",172502934,"bad",12710,0.878065630397237,0.989265885488112
"6009","0.0689740275248892",172502935,"bad",12711,0.878134715025907,0.989265885488112
"6009","0.0689740275248892",172502936,"bad",12712,0.878203799654577,0.989265885488112
"6009","0.0689740275248892",172502937,"bad",12713,0.878272884283247,0.989265885488112
"6009","0.0689740275248892",172502938,"bad",12714,0.878341968911917,0.989265885488112
"6009","0.0689740275248892",172502939,"bad",12715,0.878411053540587,0.989265885488112
"6009","0.0689740275248892",172502940,"bad",12716,0.878480138169257,0.989265885488112
"6009","0.0689740275248892",172502941,"bad",12717,0.878549222797927,0.989265885488112
"6009","0.0689740275248892",172502942,"bad",12718,0.878618307426598,0.989265885488112
"6009","0.0689740275248892",172502943,"bad",12719,0.878687392055268,0.989265885488112
"6009","0.0689740275248892",172502944,"bad",12720,0.878756476683938,0.989265885488112
"6009","0.0689740275248892",172502945,"bad",12721,0.878825561312608,0.989265885488112
"6009","0.0689740275248892",172502946,"bad",12722,0.878894645941278,0.989265885488112
"6009","0.0689740275248892",172502947,"bad",12723,0.878963730569948,0.989265885488112
"6009","0.0689740275248892",172502948,"bad",12724,0.879032815198618,0.989265885488112
"6009","0.0689740275248892",172502949,"bad",12725,0.879101899827288,0.989265885488112
"6009","0.0689740275248892",172502950,"bad",12726,0.879170984455959,0.989265885488112
"6009","0.0689740275248892",172502951,"bad",12727,0.879240069084629,0.989265885488112
"6009","0.0689740275248892",172502952,"bad",12728,0.879309153713299,0.989265885488112
"6009","0.0689740275248892",172502953,"bad",12729,0.879378238341969,0.989265885488112
"6009","0.0689740275248892",172502954,"bad",12730,0.879447322970639,0.989265885488112
"6009","0.0689740275248892",172502955,"bad",12731,0.879516407599309,0.989265885488112
"6009","0.0689740275248892",172502956,"bad",12732,0.879585492227979,0.989265885488112
"6009","0.0689740275248892",172502957,"bad",12733,0.879654576856649,0.989265885488112
"6009","0.0689740275248892",172502958,"bad",12734,0.87972366148532,0.989265885488112
"6009","0.0689740275248892",172502959,"bad",12735,0.87979274611399,0.989265885488112
"6009","0.0689740275248892",172502960,"bad",12736,0.87986183074266,0.989265885488112
"6009","0.0689740275248892",172502961,"bad",12737,0.87993091537133,0.989265885488112
"6009","0.0689740275248892",172502962,"bad",12738,0.88,0.989265885488112
"6009","0.0689740275248892",172502963,"bad",12739,0.88006908462867,0.989265885488112
"6009","0.0689740275248892",172502964,"bad",12740,0.88013816925734,0.989265885488112
"6009","0.0689740275248892",172502965,"bad",12741,0.88020725388601,0.989265885488112
"6009","0.0689740275248892",172502966,"bad",12742,0.88027633851468,0.989265885488112
"6009","0.0689740275248892",172502967,"bad",12743,0.880345423143351,0.989265885488112
"6009","0.0689740275248892",172502968,"bad",12744,0.880414507772021,0.989265885488112
"6009","0.0689740275248892",172502969,"bad",12745,0.880483592400691,0.989265885488112
"6009","0.0689740275248892",172502970,"bad",12746,0.880552677029361,0.989265885488112
"6009","0.0689740275248892",172502971,"bad",12747,0.880621761658031,0.989265885488112
"6009","0.0689740275248892",172502972,"bad",12748,0.880690846286701,0.989265885488112
"6009","0.0689740275248892",172502973,"bad",12749,0.880759930915371,0.989265885488112
"6009","0.0689740275248892",172502974,"bad",12750,0.880829015544041,0.989265885488112
"6009","0.0689740275248892",172502975,"bad",12751,0.880898100172712,0.989265885488112
"6009","0.0689740275248892",172502976,"bad",12752,0.880967184801382,0.989265885488112
"6009","0.0689740275248892",172502977,"bad",12753,0.881036269430052,0.989265885488112
"6009","0.0689740275248892",172502978,"bad",12754,0.881105354058722,0.989265885488112
"6009","0.0689740275248892",172502979,"bad",12755,0.881174438687392,0.989265885488112
"6009","0.0689740275248892",172502980,"bad",12756,0.881243523316062,0.989265885488112
"6009","0.0689740275248892",172502981,"bad",12757,0.881312607944732,0.989265885488112
"6009","0.0689740275248892",172502982,"bad",12758,0.881381692573402,0.989265885488112
"6009","0.0689740275248892",172502983,"bad",12759,0.881450777202073,0.989265885488112
"6009","0.0689740275248892",172502984,"bad",12760,0.881519861830743,0.989265885488112
"6009","0.0689740275248892",172502985,"bad",12761,0.881588946459413,0.989265885488112
"6009","0.0689740275248892",172502986,"bad",12762,0.881658031088083,0.989265885488112
"6009","0.0689740275248892",172502987,"bad",12763,0.881727115716753,0.989265885488112
"6009","0.0689740275248892",172502988,"bad",12764,0.881796200345423,0.989265885488112
"6009","0.0689740275248892",172502989,"bad",12765,0.881865284974093,0.989265885488112
"6009","0.0689740275248892",172502990,"bad",12766,0.881934369602763,0.989265885488112
"6009","0.0689740275248892",172502991,"bad",12767,0.882003454231434,0.989265885488112
"6009","0.0689740275248892",172502992,"bad",12768,0.882072538860104,0.989265885488112
"6009","0.0689740275248892",172502993,"bad",12769,0.882141623488774,0.989265885488112
"6009","0.0689740275248892",172502994,"bad",12770,0.882210708117444,0.989265885488112
"6009","0.0689740275248892",172502995,"bad",12771,0.882279792746114,0.989265885488112
"6009","0.0689740275248892",172502996,"bad",12772,0.882348877374784,0.989265885488112
"6009","0.0689740275248892",172502997,"bad",12773,0.882417962003454,0.989265885488112
"6009","0.0689740275248892",172502998,"bad",12774,0.882487046632124,0.989265885488112
"6009","0.0689740275248892",172502999,"bad",12775,0.882556131260794,0.989265885488112
"6009","0.0689740275248892",172503000,"bad",12776,0.882625215889465,0.989265885488112
"6009","0.0689740275248892",172503001,"bad",12777,0.882694300518135,0.989265885488112
"6009","0.0689740275248892",172503002,"bad",12778,0.882763385146805,0.989265885488112
"6009","0.0689740275248892",172503003,"bad",12779,0.882832469775475,0.989265885488112
"6009","0.0689740275248892",172503004,"bad",12780,0.882901554404145,0.989265885488112
"6009","0.0689740275248892",172503005,"bad",12781,0.882970639032815,0.989265885488112
"6009","0.0689740275248892",172503006,"bad",12782,0.883039723661485,0.989265885488112
"6009","0.0689740275248892",172503007,"bad",12783,0.883108808290155,0.989265885488112
"6009","0.0689740275248892",172503008,"bad",12784,0.883177892918826,0.989265885488112
"6009","0.0689740275248892",172503009,"bad",12785,0.883246977547496,0.989265885488112
"6009","0.0689740275248892",172503010,"bad",12786,0.883316062176166,0.989265885488112
"6009","0.0689740275248892",172503011,"bad",12787,0.883385146804836,0.989265885488112
"6009","0.0689740275248892",172503012,"bad",12788,0.883454231433506,0.989265885488112
"6009","0.0689740275248892",172503013,"bad",12789,0.883523316062176,0.989265885488112
"6009","0.0689740275248892",172503014,"bad",12790,0.883592400690846,0.989265885488112
"6009","0.0689740275248892",172503015,"bad",12791,0.883661485319516,0.989265885488112
"6009","0.0689740275248892",172503016,"bad",12792,0.883730569948187,0.989265885488112
"6009","0.0689740275248892",172503017,"bad",12793,0.883799654576857,0.989265885488112
"6009","0.0689740275248892",172503018,"bad",12794,0.883868739205527,0.989265885488112
"6009","0.0689740275248892",172503019,"bad",12795,0.883937823834197,0.989265885488112
"6009","0.0689740275248892",172503020,"bad",12796,0.884006908462867,0.989265885488112
"6009","0.0689740275248892",172503021,"bad",12797,0.884075993091537,0.989265885488112
"6009","0.0689740275248892",172503022,"bad",12798,0.884145077720207,0.989265885488112
"6009","0.0689740275248892",172503023,"bad",12799,0.884214162348877,0.989265885488112
"6009","0.0689740275248892",172503024,"bad",12800,0.884283246977547,0.989265885488112
"6009","0.0689740275248892",172503025,"bad",12801,0.884352331606218,0.989265885488112
"6009","0.0689740275248892",172503026,"bad",12802,0.884421416234888,0.989265885488112
"6009","0.0689740275248892",172503027,"bad",12803,0.884490500863558,0.989265885488112
"6009","0.0689740275248892",172503028,"bad",12804,0.884559585492228,0.989265885488112
"6009","0.0689740275248892",172503029,"bad",12805,0.884628670120898,0.989265885488112
"6009","0.0689740275248892",172503030,"bad",12806,0.884697754749568,0.989265885488112
"6009","0.0689740275248892",172503031,"bad",12807,0.884766839378238,0.989265885488112
"6009","0.0689740275248892",172503032,"bad",12808,0.884835924006908,0.989265885488112
"6009","0.0689740275248892",172503033,"bad",12809,0.884905008635579,0.989265885488112
"6009","0.0689740275248892",172503034,"bad",12810,0.884974093264249,0.989265885488112
"6009","0.0689740275248892",172503035,"bad",12811,0.885043177892919,0.989265885488112
"6009","0.0689740275248892",172503036,"bad",12812,0.885112262521589,0.989265885488112
"6009","0.0689740275248892",172503037,"bad",12813,0.885181347150259,0.989265885488112
"6009","0.0689740275248892",172503038,"bad",12814,0.885250431778929,0.989265885488112
"6009","0.0689740275248892",172503039,"bad",12815,0.885319516407599,0.989265885488112
"6009","0.0689740275248892",172503040,"bad",12816,0.885388601036269,0.989265885488112
"6009","0.0689740275248892",172503041,"bad",12817,0.88545768566494,0.989265885488112
"6009","0.0689740275248892",172503042,"bad",12818,0.88552677029361,0.989265885488112
"6009","0.0689740275248892",172503043,"bad",12819,0.88559585492228,0.989265885488112
"6009","0.0689740275248892",172503044,"bad",12820,0.88566493955095,0.989265885488112
"6009","0.0689740275248892",172503045,"bad",12821,0.88573402417962,0.989265885488112
"6009","0.0689740275248892",172503046,"bad",12822,0.88580310880829,0.989265885488112
"6009","0.0689740275248892",172503047,"bad",12823,0.88587219343696,0.989265885488112
"6009","0.0689740275248892",172503048,"bad",12824,0.88594127806563,0.989265885488112
"6009","0.0689740275248892",172503049,"bad",12825,0.886010362694301,0.989265885488112
"6009","0.0689740275248892",172503050,"bad",12826,0.886079447322971,0.989265885488112
"6009","0.0689740275248892",172503051,"bad",12827,0.886148531951641,0.989265885488112
"6009","0.0689740275248892",172503052,"bad",12828,0.886217616580311,0.989265885488112
"6009","0.0689740275248892",172503053,"bad",12829,0.886286701208981,0.989265885488112
"6009","0.0689740275248892",172503054,"bad",12830,0.886355785837651,0.989265885488112
"6009","0.0689740275248892",172503055,"bad",12831,0.886424870466321,0.989265885488112
"6009","0.0689740275248892",172503056,"bad",12832,0.886493955094991,0.989265885488112
"6009","0.0689740275248892",172503057,"bad",12833,0.886563039723661,0.989265885488112
"6009","0.0689740275248892",172503058,"bad",12834,0.886632124352332,0.989265885488112
"6009","0.0689740275248892",172503059,"bad",12835,0.886701208981002,0.989265885488112
"6009","0.0689740275248892",172503060,"bad",12836,0.886770293609672,0.989265885488112
"6009","0.0689740275248892",172503061,"bad",12837,0.886839378238342,0.989265885488112
"6009","0.0689740275248892",172503062,"bad",12838,0.886908462867012,0.989265885488112
