Jan  4 2017 06:52:37.563818000 UTC,1483512757,97,213.184.8.76,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.055942584899742506,170778851
Jan  4 2017 06:52:42.723976000 UTC,1483512762,97,213.184.8.76,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.055942584899742506,170778852
Jan  4 2017 06:46:25.590334000 UTC,1483512385,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.055957574086080444,170780719
Jan  4 2017 06:46:30.861781000 UTC,1483512390,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.055957574086080444,170780720
Jan  4 2017 06:46:35.851518000 UTC,1483512395,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.055957574086080444,170780723
Jan  4 2017 06:53:32.130781000 UTC,1483512812,97,80.66.5.0,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05599234223169374,170784551
Jan  4 2017 03:50:05.754107000 UTC,1483501805,97,122.52.23.199,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0560747799788091,170792288
Jan  4 2017 04:40:19.603226000 UTC,1483504819,97,12.166.0.132,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.056377907133221675,170820521
Jan  4 2017 05:07:08.191055000 UTC,1483506428,97,12.166.1.55,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0564223698093864,170824677
Jan  4 2017 05:14:18.168563000 UTC,1483506858,97,213.184.0.118,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.056432623894827665,170825776
Jan  4 2017 04:01:53.409145000 UTC,1483502513,97,12.166.1.58,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05649241380315548,170832640
Jan  4 2017 04:02:03.873306000 UTC,1483502523,97,12.166.1.58,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05649241380315548,170832641
Jan  4 2017 04:53:42.300889000 UTC,1483505622,97,80.66.6.175,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.056493610525756674,170833007
Jan  4 2017 05:00:41.422477000 UTC,1483506041,97,213.184.0.107,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05659381604766853,170843743
Jan  4 2017 04:40:09.101283000 UTC,1483504809,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.056643769689866987,170848729
Jan  4 2017 04:40:14.114227000 UTC,1483504814,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.056643769689866987,170848730
Jan  4 2017 04:40:19.138496000 UTC,1483504819,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.056643769689866987,170848732
Jan  4 2017 04:59:54.827557000 UTC,1483505994,97,12.166.3.136,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.056643769689866987,170848749
Jan  4 2017 06:46:38.502972000 UTC,1483512398,97,122.52.35.202,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05664781543943346,170849423
Jan  4 2017 06:46:44.288233000 UTC,1483512404,97,12.166.0.199,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.056648063181787674,170849457
Jan  4 2017 06:46:49.324461000 UTC,1483512409,97,12.166.0.199,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.056648063181787674,170849460
Jan  4 2017 06:53:46.018754000 UTC,1483512826,97,80.66.2.254,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.05674667990442475,170860453
Jan  4 2017 03:35:29.789625000 UTC,1483500929,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05677942355277414,170863937
Jan  4 2017 03:35:19.541110000 UTC,1483500919,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05677942355277414,170863940
Jan  4 2017 06:53:16.671135000 UTC,1483512796,97,80.66.4.199,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05683881181278846,170871520
Jan  4 2017 06:53:22.012337000 UTC,1483512802,97,80.66.4.199,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05683881181278846,170871522
Jan  4 2017 04:40:10.436645000 UTC,1483504810,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.056883105585241824,170876306
Jan  4 2017 07:15:05.303909000 UTC,1483514105,97,12.166.0.165,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05688670534474712,170876775
Jan  4 2017 02:03:01.843626000 UTC,1483495381,97,122.52.24.26,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05690911231249054,170879605
Jan  4 2017 04:54:00.466066000 UTC,1483505640,97,80.66.7.46,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.057058245837603876,170897089
Jan  4 2017 05:01:01.821410000 UTC,1483506061,97,12.166.1.207,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.057083233206219816,170900462
Jan  4 2017 02:24:08.372226000 UTC,1483496648,97,122.52.23.19,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.057114010062951484,170904456
Jan  4 2017 06:39:07.540797000 UTC,1483511947,97,80.66.6.205,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05720605173628006,170915288
Jan  4 2017 06:39:13.248108000 UTC,1483511953,97,80.66.6.205,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05720605173628006,170915289
Jan  4 2017 04:40:05.860603000 UTC,1483504805,97,80.66.4.56,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05724445851056633,170919630
Jan  4 2017 04:40:11.173925000 UTC,1483504811,97,80.66.4.56,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05724445851056633,170919633
Jan  4 2017 04:46:37.522015000 UTC,1483505197,97,12.166.3.109,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05726397353286321,170922353
Jan  4 2017 04:46:43.498840000 UTC,1483505203,97,12.166.3.109,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05726397353286321,170922356
Jan  4 2017 07:15:25.161320000 UTC,1483514125,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05726620687109179,170932112
Jan  4 2017 07:08:00.573600000 UTC,1483513680,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05726620687109179,170956022
Jan  4 2017 07:06:50.745438000 UTC,1483513610,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05726620687109179,170962955
Jan  4 2017 07:06:52.597798000 UTC,1483513612,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05726620687109179,170963106
Jan  4 2017 07:28:35.406496000 UTC,1483514915,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05726620687109179,170966538
Jan  4 2017 06:25:32.550219000 UTC,1483511132,97,12.166.3.238,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05727968558277104,170973100
Jan  4 2017 05:14:08.372259000 UTC,1483506848,97,12.166.4.16,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05729117383746523,170974813
Jan  4 2017 02:09:14.961453000 UTC,1483495754,97,122.52.23.236,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05743607076827168,170994387
Jan  4 2017 03:50:29.090152000 UTC,1483501829,97,122.52.24.240,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.057451855395352344,170996378
Jan  4 2017 05:01:31.311696000 UTC,1483506091,97,12.166.0.200,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05751269962025581,171004936
Jan  4 2017 06:32:01.382090000 UTC,1483511521,97,213.184.0.138,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05752938192924692,171007390
Jan  4 2017 06:32:12.385425000 UTC,1483511532,97,213.184.0.138,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05752938192924692,171007392
Jan  4 2017 07:41:51.933166000 UTC,1483515711,97,80.66.7.114,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05760315135968927,171020091
Jan  4 2017 07:41:57.489469000 UTC,1483515717,97,80.66.7.114,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05760315135968927,171020092
Jan  4 2017 05:57:04.585172000 UTC,1483509424,97,80.66.5.226,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05760848542164497,171020865
Jan  4 2017 06:05:18.269516000 UTC,1483509918,97,12.166.4.10,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05762308293044122,171023263
Jan  4 2017 04:46:35.716220000 UTC,1483505195,97,12.166.0.207,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05762850748700732,171024398
Jan  4 2017 04:47:26.289705000 UTC,1483505246,97,12.166.0.126,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05764467991515196,171027386
Jan  4 2017 05:08:08.813987000 UTC,1483506488,97,12.166.3.131,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.057679556042958165,171032693
Jan  4 2017 05:01:39.088955000 UTC,1483506099,97,12.166.3.184,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.0577090535746779,171037245
Jan  4 2017 04:52:42.261951000 UTC,1483505562,97,213.184.0.60,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05772173268450917,171039038
Jan  4 2017 07:27:44.650910000 UTC,1483514864,97,12.166.4.18,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0577842065706831,171048195
Jan  4 2017 05:07:03.786392000 UTC,1483506423,97,213.184.0.148,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.057815001134028605,171052793
Jan  4 2017 05:08:18.251846000 UTC,1483506498,97,12.166.3.223,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05782780337421287,171054942
Jan  4 2017 04:54:29.576976000 UTC,1483505669,97,12.166.3.207,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05784657689280111,171057351
Jan  4 2017 05:57:44.438981000 UTC,1483509464,97,80.66.7.149,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05790773581471499,171067070
Jan  4 2017 05:07:17.722982000 UTC,1483506437,97,80.66.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05799412994427971,171082372
Jan  4 2017 03:27:32.976355000 UTC,1483500452,97,12.166.3.244,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06791733557839527,172948218
Jan  4 2017 03:27:32.976355000 UTC,1483500452,97,12.166.3.244,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06791733557839527,172948265
Jan  4 2017 03:03:11.600027000 UTC,1483498991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954963
Jan  4 2017 03:03:11.711035000 UTC,1483498991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954964
Jan  4 2017 03:03:11.763273000 UTC,1483498991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954965
Jan  4 2017 03:03:11.833561000 UTC,1483498991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954966
Jan  4 2017 03:03:12.293335000 UTC,1483498992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954967
Jan  4 2017 03:03:12.778232000 UTC,1483498992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954968
Jan  4 2017 03:03:12.832958000 UTC,1483498992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954969
Jan  4 2017 03:03:13.711893000 UTC,1483498993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954970
Jan  4 2017 03:03:14.718913000 UTC,1483498994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954971
Jan  4 2017 03:03:14.833301000 UTC,1483498994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954972
Jan  4 2017 03:03:15.249032000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954973
Jan  4 2017 03:03:15.598785000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954974
Jan  4 2017 03:03:15.711198000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954975
Jan  4 2017 03:03:15.767375000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954976
Jan  4 2017 03:03:15.841987000 UTC,1483498995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954977
Jan  4 2017 03:03:16.254805000 UTC,1483498996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954978
Jan  4 2017 03:03:16.711578000 UTC,1483498996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954979
Jan  4 2017 03:03:17.599468000 UTC,1483498997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954980
Jan  4 2017 03:03:17.715409000 UTC,1483498997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954981
Jan  4 2017 03:03:17.838023000 UTC,1483498997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954982
Jan  4 2017 03:03:18.249858000 UTC,1483498998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954983
Jan  4 2017 03:03:19.598591000 UTC,1483498999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954984
Jan  4 2017 03:03:19.710379000 UTC,1483498999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954985
Jan  4 2017 03:03:19.836643000 UTC,1483498999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954986
Jan  4 2017 03:03:20.252399000 UTC,1483499000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954987
Jan  4 2017 03:03:21.710789000 UTC,1483499001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954988
Jan  4 2017 03:03:22.247739000 UTC,1483499002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954989
Jan  4 2017 03:03:22.837801000 UTC,1483499002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954990
Jan  4 2017 03:03:23.711717000 UTC,1483499003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954991
Jan  4 2017 03:03:23.837238000 UTC,1483499003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954992
Jan  4 2017 03:03:25.250725000 UTC,1483499005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954993
Jan  4 2017 03:03:25.603482000 UTC,1483499005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954994
Jan  4 2017 03:03:26.840211000 UTC,1483499006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954995
Jan  4 2017 03:03:27.601555000 UTC,1483499007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954996
Jan  4 2017 03:03:28.607695000 UTC,1483499008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954997
Jan  4 2017 03:03:28.765398000 UTC,1483499008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954998
Jan  4 2017 03:03:29.728169000 UTC,1483499009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172954999
Jan  4 2017 03:03:29.840401000 UTC,1483499009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955000
Jan  4 2017 03:03:30.774406000 UTC,1483499010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955001
Jan  4 2017 03:03:30.837972000 UTC,1483499010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955002
Jan  4 2017 03:03:31.602379000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955003
Jan  4 2017 03:03:31.728550000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955004
Jan  4 2017 03:03:31.769671000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955005
Jan  4 2017 03:03:31.840721000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955006
Jan  4 2017 03:03:32.254565000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955007
Jan  4 2017 03:03:32.605194000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955008
Jan  4 2017 03:03:32.835980000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955009
Jan  4 2017 03:03:33.770283000 UTC,1483499013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955010
Jan  4 2017 03:03:33.835717000 UTC,1483499013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955011
Jan  4 2017 03:03:34.728892000 UTC,1483499014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955012
Jan  4 2017 03:03:34.841280000 UTC,1483499014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955013
Jan  4 2017 03:03:35.731090000 UTC,1483499015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955014
Jan  4 2017 03:03:35.767825000 UTC,1483499015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955015
Jan  4 2017 03:03:36.732541000 UTC,1483499016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955016
Jan  4 2017 03:03:36.836249000 UTC,1483499016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955017
Jan  4 2017 03:03:37.265366000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955018
Jan  4 2017 03:03:37.770417000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955019
Jan  4 2017 03:03:37.840886000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955020
Jan  4 2017 03:03:38.838323000 UTC,1483499018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955021
Jan  4 2017 03:03:39.766452000 UTC,1483499019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955022
Jan  4 2017 03:00:24.663345000 UTC,1483498824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955023
Jan  4 2017 03:00:25.571885000 UTC,1483498825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955024
Jan  4 2017 03:00:25.813915000 UTC,1483498825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955025
Jan  4 2017 03:00:26.211975000 UTC,1483498826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955026
Jan  4 2017 03:00:26.660700000 UTC,1483498826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955027
Jan  4 2017 03:00:27.569501000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955028
Jan  4 2017 03:00:27.723146000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955029
Jan  4 2017 03:00:27.813811000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955030
Jan  4 2017 03:00:28.211328000 UTC,1483498828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955031
Jan  4 2017 03:00:28.813529000 UTC,1483498828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955032
Jan  4 2017 03:00:29.571234000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955033
Jan  4 2017 03:00:29.721953000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955034
Jan  4 2017 03:00:29.813234000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955035
Jan  4 2017 03:00:30.211561000 UTC,1483498830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955036
Jan  4 2017 03:00:30.813562000 UTC,1483498830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955037
Jan  4 2017 03:00:31.208786000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955038
Jan  4 2017 03:00:31.569992000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955039
Jan  4 2017 03:00:31.723365000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955040
Jan  4 2017 03:00:32.571041000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955041
