Jan  4 2017 04:25:57.473664000 UTC,1483503957,97,122.52.22.165,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06682668995861533,172964457
Jan  4 2017 04:15:45.970710000 UTC,1483503345,97,12.166.0.167,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06683264829368457,172967653
Jan  4 2017 04:15:51.202988000 UTC,1483503351,97,12.166.0.167,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06683264829368457,172967654
Jan  4 2017 04:33:57.732313000 UTC,1483504437,95,12.166.2.189,server-86140096.int,0x00000001,1,0,0x00001786,0.06683353101712196,172972061
Jan  4 2017 04:14:03.844764000 UTC,1483503243,97,12.166.0.186,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06683363785247813,172972772
Jan  4 2017 04:14:08.893715000 UTC,1483503248,97,12.166.0.186,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06683363785247813,172972776
Jan  4 2017 04:26:29.071924000 UTC,1483503989,97,12.166.1.41,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06683483910019886,172978454
Jan  4 2017 04:21:26.757893000 UTC,1483503686,97,213.184.8.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.066838142544743,172983204
Jan  4 2017 04:33:32.184649000 UTC,1483504412,97,213.184.11.105,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.066838153369761,172984401
Jan  4 2017 04:33:21.683681000 UTC,1483504401,97,213.184.11.105,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.066838153369761,172984422
Jan  4 2017 04:33:26.860529000 UTC,1483504406,97,213.184.11.105,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.066838153369761,172984423
Jan  4 2017 04:26:42.770108000 UTC,1483504002,97,213.184.11.66,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06683819079006527,172996010
Jan  4 2017 04:16:06.460362000 UTC,1483503366,97,213.184.11.93,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06683819299933574,172997273
Jan  4 2017 04:16:11.600407000 UTC,1483503371,97,213.184.11.93,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06683819299933574,172997275
Jan  4 2017 04:25:44.731871000 UTC,1483503944,97,80.66.7.98,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06683819876580462,173000918
Jan  4 2017 04:26:34.859160000 UTC,1483503994,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06683820245428883,173003338
Jan  4 2017 04:26:40.017063000 UTC,1483504000,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06683820245428883,173003339
Jan  4 2017 04:13:37.050351000 UTC,1483503217,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06683820866904513,173006277
Jan  4 2017 04:13:42.066599000 UTC,1483503222,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06683820866904513,173006280
Jan  4 2017 04:13:47.113116000 UTC,1483503227,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06683820866904513,173006282
Jan  4 2017 04:07:55.531310000 UTC,1483502875,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06683821042128783,173007147
Jan  4 2017 04:08:01.600967000 UTC,1483502881,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06683821042128783,173007148
Jan  4 2017 04:08:07.633989000 UTC,1483502887,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06683821042128783,173007149
Jan  4 2017 04:22:14.900791000 UTC,1483503734,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06683823444579318,173024050
Jan  4 2017 04:22:09.822130000 UTC,1483503729,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06683823444579318,173024076
Jan  4 2017 04:14:15.011276000 UTC,1483503255,97,213.184.11.143,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06683824440593289,173031705
Jan  4 2017 04:31:56.458639000 UTC,1483504316,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0668382508326996,173036147
Jan  4 2017 04:32:07.123998000 UTC,1483504327,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0668382508326996,173036148
Jan  4 2017 04:26:26.885518000 UTC,1483503986,97,213.184.10.100,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06683825234024086,173037780
Jan  4 2017 04:26:32.165041000 UTC,1483503992,97,213.184.10.100,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06683825234024086,173037781
Jan  4 2017 04:27:51.236003000 UTC,1483504071,97,213.184.11.50,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06683825769077689,173041511
Jan  4 2017 04:19:39.263475000 UTC,1483503579,97,213.184.8.143,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06683826010665748,173043370
Jan  4 2017 04:32:31.398351000 UTC,1483504351,97,213.184.0.142,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06683828023813705,173056386
Jan  4 2017 04:09:18.379546000 UTC,1483502958,97,213.184.0.18,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.066838292306593,173063679
Jan  4 2017 04:32:29.969002000 UTC,1483504349,97,80.66.4.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06683830430433561,173069349
Jan  4 2017 04:28:11.862668000 UTC,1483504091,97,80.66.6.44,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06683834613060309,173097335
Jan  4 2017 04:28:17.185786000 UTC,1483504097,97,80.66.6.44,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06683834613060309,173097336
Jan  4 2017 04:28:13.504123000 UTC,1483504093,97,80.66.6.178,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06683835465556173,173106685
Jan  4 2017 04:13:57.161658000 UTC,1483503237,97,80.66.7.152,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06683835607919648,173108121
Jan  4 2017 04:08:59.571940000 UTC,1483502939,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06683835607919648,173108138
Jan  4 2017 04:09:10.083117000 UTC,1483502950,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06683835607919648,173108141
Jan  4 2017 04:25:59.516631000 UTC,1483503959,97,80.66.6.53,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06683835815113398,173110259
Jan  4 2017 04:26:04.565961000 UTC,1483503964,97,80.66.6.53,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06683835815113398,173110260
Jan  4 2017 04:08:17.469816000 UTC,1483502897,97,80.66.7.132,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0668383801181438,173131989
Jan  4 2017 04:33:04.211954000 UTC,1483504384,97,80.66.4.67,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0668383847359508,173136646
Jan  4 2017 04:22:22.678292000 UTC,1483503742,97,213.184.0.139,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06683838517149505,173136949
Jan  4 2017 04:09:19.842797000 UTC,1483502959,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0668383894094485,173140333
Jan  4 2017 04:09:30.532003000 UTC,1483502970,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0668383894094485,173140335
Jan  4 2017 04:09:10.628246000 UTC,1483502950,97,80.66.5.81,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.0668384092742854,173153575
Jan  4 2017 04:09:22.157071000 UTC,1483502962,97,80.66.5.81,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.0668384092742854,173153580
Jan  4 2017 04:22:16.313149000 UTC,1483503736,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0668386928947342,173165022
Jan  4 2017 04:19:44.732835000 UTC,1483503584,97,12.166.3.201,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06683870027019238,173169270
Jan  4 2017 04:21:26.694060000 UTC,1483503686,97,12.166.1.42,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06683870288599647,173172789
Jan  4 2017 04:09:08.714275000 UTC,1483502948,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0668387040507362,173174711
Jan  4 2017 04:09:14.030376000 UTC,1483502954,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0668387040507362,173174718
Jan  4 2017 04:22:21.841701000 UTC,1483503741,97,12.166.1.144,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06683870479169018,173176137
Jan  4 2017 04:27:30.653339000 UTC,1483504050,97,12.166.4.43,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06683870776644205,173183630
Jan  4 2017 04:27:35.977690000 UTC,1483504055,97,12.166.4.43,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06683870776644205,173183635
Jan  4 2017 04:28:16.181257000 UTC,1483504096,97,12.166.3.61,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06683870788389362,173183976
Jan  4 2017 04:22:13.136291000 UTC,1483503733,97,12.166.3.156,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06683871036362019,173190849
Jan  4 2017 04:19:44.183858000 UTC,1483503584,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06683872807813919,173228650
Jan  4 2017 04:25:47.332556000 UTC,1483503947,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06683896142080438,173234796
Jan  4 2017 04:15:40.963400000 UTC,1483503340,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06683896142080438,173236259
Jan  4 2017 04:15:42.622362000 UTC,1483503342,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06683896142080438,173236441
Jan  4 2017 04:28:09.211739000 UTC,1483504089,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06683896142080438,173237897
Jan  4 2017 04:07:53.906140000 UTC,1483502873,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06683896142080438,173249525
Jan  4 2017 04:27:39.278311000 UTC,1483504059,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06683896142080438,173251793
Jan  4 2017 04:15:16.674337000 UTC,1483503316,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06683896142080438,173257519
Jan  4 2017 04:14:24.338988000 UTC,1483503264,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06683896142080438,173265185
Jan  4 2017 04:14:38.688846000 UTC,1483503278,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06683896142080438,173266214
Jan  4 2017 04:15:07.855242000 UTC,1483503307,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06683896142080438,173271984
Jan  4 2017 04:26:17.499092000 UTC,1483503977,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06683896142080438,173277469
Jan  4 2017 04:08:51.149930000 UTC,1483502931,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06683896142080438,173278813
Jan  4 2017 04:39:11.840435000 UTC,1483504751,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06683896142080438,173280984
Jan  4 2017 03:21:46.027557000 UTC,1483500106,97,122.52.24.22,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07003589114190131,173291502
Jan  4 2017 03:21:46.027557000 UTC,1483500106,97,122.52.24.22,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07003589114190131,173291504
Jan  4 2017 03:21:56.816242000 UTC,1483500116,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0700477599038584,173298064
Jan  4 2017 03:22:01.967837000 UTC,1483500121,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0700477599038584,173298066
Jan  4 2017 03:21:56.816242000 UTC,1483500116,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0700477599038584,173298074
Jan  4 2017 03:22:01.967837000 UTC,1483500121,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0700477599038584,173298076
Jan  4 2017 03:20:37.190523000 UTC,1483500037,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07004876300308593,173298948
Jan  4 2017 03:20:37.190523000 UTC,1483500037,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07004876300308593,173298998
Jan  4 2017 03:05:23.108141000 UTC,1483499123,97,80.66.3.21,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07005255023687873,173306555
Jan  4 2017 03:22:08.375946000 UTC,1483500128,97,122.52.22.246,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.07006135553845895,173337407
Jan  4 2017 03:22:08.375946000 UTC,1483500128,97,122.52.22.246,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.07006135553845895,173337408
Jan  4 2017 03:28:18.831969000 UTC,1483500498,97,12.166.0.194,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07006168705469094,173339837
Jan  4 2017 03:28:18.831969000 UTC,1483500498,97,12.166.0.194,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07006168705469094,173339896
Jan  4 2017 03:06:40.473558000 UTC,1483499200,97,213.184.11.65,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07006171187243024,173340109
Jan  4 2017 03:27:44.270892000 UTC,1483500464,97,80.66.4.41,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07006176181650774,173340293
Jan  4 2017 03:27:44.270892000 UTC,1483500464,97,80.66.4.41,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07006176181650774,173340315
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07006225316077835,173343041
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07006225316077835,173343042
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07006225316077835,173343062
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07006225316077835,173343063
Jan  4 2017 02:59:23.253564000 UTC,1483498763,97,12.166.3.51,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07006356863237184,173352026
Jan  4 2017 02:59:27.720561000 UTC,1483498767,97,122.52.35.83,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07006397711163487,173355176
Jan  4 2017 03:14:24.826792000 UTC,1483499664,97,80.66.3.155,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07006401060448599,173355408
Jan  4 2017 03:14:29.870196000 UTC,1483499669,97,80.66.3.155,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07006401060448599,173355409
Jan  4 2017 03:06:54.695961000 UTC,1483499214,97,122.52.25.6,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07006537905824173,173365117
Jan  4 2017 03:00:08.828868000 UTC,1483498808,97,122.52.35.119,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07006554425816652,173366042
Jan  4 2017 03:14:47.349596000 UTC,1483499687,97,122.52.44.46,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07006700385961442,173377293
Jan  4 2017 03:13:42.217620000 UTC,1483499622,97,80.66.5.26,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07006904681188277,173394153
Jan  4 2017 03:28:19.327101000 UTC,1483500499,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07007219640824693,173411203
Jan  4 2017 03:28:19.327101000 UTC,1483500499,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07007219640824693,173411229
Jan  4 2017 03:28:59.614513000 UTC,1483500539,97,122.52.23.193,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07007341560345584,173415995
Jan  4 2017 03:28:59.614513000 UTC,1483500539,97,122.52.23.193,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07007341560345584,173415997
Jan  4 2017 03:22:06.489877000 UTC,1483500126,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07007781495865645,173421561
Jan  4 2017 03:22:11.522359000 UTC,1483500131,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07007781495865645,173421563
Jan  4 2017 03:22:06.489877000 UTC,1483500126,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07007781495865645,173421611
Jan  4 2017 03:22:11.522359000 UTC,1483500131,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07007781495865645,173421613
Jan  4 2017 03:06:40.716883000 UTC,1483499200,97,12.166.4.66,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.07008237461043909,173425661
Jan  4 2017 03:27:32.976355000 UTC,1483500452,97,12.166.3.244,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07008403862943614,173433209
Jan  4 2017 03:27:32.976355000 UTC,1483500452,97,12.166.3.244,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07008403862943614,173433264
Jan  4 2017 02:59:41.882771000 UTC,1483498781,97,213.184.11.133,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07008779831810143,173444301
Jan  4 2017 03:07:35.684848000 UTC,1483499255,97,213.184.0.40,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07008781031964091,173447722
Jan  4 2017 03:14:31.809936000 UTC,1483499671,97,213.184.10.124,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07008783112959982,173456679
Jan  4 2017 02:59:26.985924000 UTC,1483498766,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07008783801760046,173460927
Jan  4 2017 02:59:32.298789000 UTC,1483498772,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07008783801760046,173460959
Jan  4 2017 03:27:16.267344000 UTC,1483500436,97,213.184.0.42,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.07008784539374435,173464214
Jan  4 2017 03:27:16.267344000 UTC,1483500436,97,213.184.0.42,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.07008784539374435,173464216
Jan  4 2017 03:07:50.229826000 UTC,1483499270,97,213.184.11.47,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0700878572895515,173473134
Jan  4 2017 03:14:25.511345000 UTC,1483499665,97,213.184.0.55,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.07008787139419433,173481959
Jan  4 2017 02:59:40.412833000 UTC,1483498780,97,213.184.11.28,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07008787341566147,173483726
Jan  4 2017 03:28:50.951320000 UTC,1483500530,97,213.184.0.248,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07008787543181401,173485023
Jan  4 2017 03:28:50.951320000 UTC,1483500530,97,213.184.0.248,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07008787543181401,173485044
Jan  4 2017 03:28:02.808577000 UTC,1483500482,97,213.184.0.28,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07008787844514347,173487094
Jan  4 2017 03:28:02.808577000 UTC,1483500482,97,213.184.0.28,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07008787844514347,173487110
Jan  4 2017 03:20:58.376862000 UTC,1483500058,97,213.184.0.197,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07008788868889528,173494198
Jan  4 2017 03:20:58.376862000 UTC,1483500058,97,213.184.0.197,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07008788868889528,173494239
Jan  4 2017 03:28:06.767732000 UTC,1483500486,97,213.184.11.50,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07008789622582921,173500129
Jan  4 2017 03:28:06.767732000 UTC,1483500486,97,213.184.11.50,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07008789622582921,173500149
Jan  4 2017 03:07:13.830026000 UTC,1483499233,97,80.66.6.255,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07008798129225949,173550300
Jan  4 2017 03:07:18.975141000 UTC,1483499238,97,80.66.6.255,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07008798129225949,173550302
Jan  4 2017 03:06:07.081834000 UTC,1483499167,97,80.66.4.23,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0700879965162567,173563905
Jan  4 2017 03:00:27.722208000 UTC,1483498827,97,80.66.5.108,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.07008799714591818,173564486
Jan  4 2017 03:20:10.595416000 UTC,1483500010,97,80.66.3.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07008800464654427,173572629
Jan  4 2017 03:20:10.595416000 UTC,1483500010,97,80.66.3.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07008800464654427,173572680
Jan  4 2017 03:05:41.799579000 UTC,1483499141,97,80.66.3.74,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07008801487575246,173582483
Jan  4 2017 03:28:03.193746000 UTC,1483500483,97,80.66.4.121,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0700880207905088,173587932
Jan  4 2017 03:28:03.193746000 UTC,1483500483,97,80.66.4.121,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0700880207905088,173587951
Jan  4 2017 03:27:55.701461000 UTC,1483500475,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07008805753559402,173616055
Jan  4 2017 03:28:05.781596000 UTC,1483500485,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07008805753559402,173616057
Jan  4 2017 03:27:55.701461000 UTC,1483500475,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07008805753559402,173616079
Jan  4 2017 03:28:05.781596000 UTC,1483500485,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07008805753559402,173616081
Jan  4 2017 03:20:09.566091000 UTC,1483500009,97,12.166.1.133,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.07008836229329246,173629276
Jan  4 2017 03:20:09.566091000 UTC,1483500009,97,12.166.1.133,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.07008836229329246,173629347
Jan  4 2017 03:22:02.162365000 UTC,1483500122,97,12.166.3.199,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.07008836714820404,173631615
Jan  4 2017 03:22:02.162365000 UTC,1483500122,97,12.166.3.199,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.07008836714820404,173631645
Jan  4 2017 03:07:13.612090000 UTC,1483499233,97,12.166.4.73,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.07008837082592724,173636087
Jan  4 2017 03:28:10.447978000 UTC,1483500490,97,12.166.3.97,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07008837298859541,173639889
Jan  4 2017 03:28:15.463733000 UTC,1483500495,97,12.166.3.97,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07008837298859541,173639892
Jan  4 2017 03:28:10.447978000 UTC,1483500490,97,12.166.3.97,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07008837298859541,173639937
Jan  4 2017 03:28:15.463733000 UTC,1483500495,97,12.166.3.97,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07008837298859541,173639940
Jan  4 2017 02:59:34.768474000 UTC,1483498774,97,12.166.3.17,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07008837841535971,173653422
Jan  4 2017 03:27:52.860922000 UTC,1483500472,97,12.166.3.162,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07008837874922529,173654158
Jan  4 2017 03:27:52.860922000 UTC,1483500472,97,12.166.3.162,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07008837874922529,173654206
Jan  4 2017 03:28:29.060938000 UTC,1483500509,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07008837910897663,173655892
Jan  4 2017 03:28:34.088042000 UTC,1483500514,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07008837910897663,173655893
Jan  4 2017 03:28:29.060938000 UTC,1483500509,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07008837910897663,173655953
Jan  4 2017 03:28:34.088042000 UTC,1483500514,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07008837910897663,173655954
Jan  4 2017 03:00:07.504622000 UTC,1483498807,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0700883808846021,173661317
Jan  4 2017 03:00:12.571675000 UTC,1483498812,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0700883808846021,173661319
Jan  4 2017 03:00:17.759516000 UTC,1483498817,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0700883808846021,173661322
Jan  4 2017 03:27:29.142318000 UTC,1483500449,97,12.166.3.223,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07008838453869104,173671988
Jan  4 2017 03:27:29.142318000 UTC,1483500449,97,12.166.3.223,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07008838453869104,173672048
Jan  4 2017 03:07:46.672212000 UTC,1483499266,97,12.166.3.125,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.07008839159583244,173686226
Jan  4 2017 03:21:42.257582000 UTC,1483500102,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07008839293988467,173688664
Jan  4 2017 03:21:47.606510000 UTC,1483500107,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07008839293988467,173688667
Jan  4 2017 03:21:52.633318000 UTC,1483500112,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07008839293988467,173688668
Jan  4 2017 03:21:42.257582000 UTC,1483500102,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07008839293988467,173688692
Jan  4 2017 03:21:47.606510000 UTC,1483500107,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07008839293988467,173688695
Jan  4 2017 03:21:52.633318000 UTC,1483500112,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07008839293988467,173688696
Jan  4 2017 02:59:30.484188000 UTC,1483498770,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0700883977439461,173694122
Jan  4 2017 02:59:35.603087000 UTC,1483498775,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0700883977439461,173694240
Jan  4 2017 03:20:26.389624000 UTC,1483500026,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07008864662853978,173699807
Jan  4 2017 03:20:40.799171000 UTC,1483500040,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07008864662853978,173700635
Jan  4 2017 03:20:58.881377000 UTC,1483500058,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.07008864662853978,173701645
Jan  4 2017 03:27:42.108725000 UTC,1483500462,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.07008864662853978,173706983
Jan  4 2017 03:28:21.987400000 UTC,1483500501,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07008864662853978,173709176
