Jan  4 2017 06:59:03.800616000 UTC,1483513143,97,80.66.4.216,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05613034928749161,170948496
Jan  4 2017 06:31:59.059929000 UTC,1483511519,97,213.184.11.155,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.056130349628515194,170948823
Jan  4 2017 06:32:04.144730000 UTC,1483511524,97,213.184.11.155,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.056130349628515194,170948824
Jan  4 2017 06:25:55.104553000 UTC,1483511155,97,80.66.7.145,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.0561303696566914,170964916
Jan  4 2017 06:46:25.590334000 UTC,1483512385,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05613038168656684,170975225
Jan  4 2017 06:46:30.861781000 UTC,1483512390,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05613038168656684,170975226
Jan  4 2017 06:46:35.851518000 UTC,1483512395,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05613038168656684,170975229
Jan  4 2017 06:39:08.847883000 UTC,1483511948,97,80.66.6.60,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.056130382077726804,170975577
Jan  4 2017 06:39:07.540797000 UTC,1483511947,97,80.66.6.205,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05613038415335899,170977707
Jan  4 2017 06:39:13.248108000 UTC,1483511953,97,80.66.6.205,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05613038415335899,170977708
Jan  4 2017 06:53:46.018754000 UTC,1483512826,97,80.66.2.254,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.05613038423003066,170977868
Jan  4 2017 06:53:16.133294000 UTC,1483512796,97,80.66.6.230,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05613038442598388,170978293
Jan  4 2017 06:53:22.065304000 UTC,1483512802,97,80.66.6.230,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05613038442598388,170978294
Jan  4 2017 06:53:27.962767000 UTC,1483512807,97,80.66.6.230,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05613038442598388,170978296
Jan  4 2017 06:38:56.440759000 UTC,1483511936,97,80.66.4.70,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05613038692493653,170980590
Jan  4 2017 06:31:59.020562000 UTC,1483511519,97,80.66.4.149,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05613038770962801,170981356
Jan  4 2017 06:26:36.578234000 UTC,1483511196,97,80.66.6.114,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05613038942264738,170982937
Jan  4 2017 06:39:51.808668000 UTC,1483511991,97,80.66.6.40,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.056130389646848876,170983256
Jan  4 2017 06:53:16.671135000 UTC,1483512796,97,80.66.4.199,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05613039202860399,170986493
Jan  4 2017 06:53:22.012337000 UTC,1483512802,97,80.66.4.199,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05613039202860399,170986495
Jan  4 2017 06:31:50.857140000 UTC,1483511510,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0561303970092377,170993314
Jan  4 2017 06:53:32.130781000 UTC,1483512812,97,80.66.5.0,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05613039778242207,170994516
Jan  4 2017 06:53:12.142986000 UTC,1483512792,97,80.66.7.92,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05613039806151513,170994950
Jan  4 2017 06:53:17.338088000 UTC,1483512797,97,80.66.7.92,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05613039806151513,170994953
Jan  4 2017 06:53:22.802561000 UTC,1483512802,97,80.66.7.92,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05613039806151513,170994954
Jan  4 2017 06:52:40.245106000 UTC,1483512760,97,80.66.7.141,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.056130413737149665,171016350
Jan  4 2017 06:53:21.986813000 UTC,1483512801,97,80.66.7.150,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.056130415499132724,171018994
Jan  4 2017 06:32:06.773525000 UTC,1483511526,97,80.66.6.76,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05613041966569772,171023960
Jan  4 2017 06:31:42.395044000 UTC,1483511502,97,80.66.6.100,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.056130436306125936,171037012
Jan  4 2017 06:40:25.155390000 UTC,1483512025,97,12.166.4.40,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05613059116246475,171042219
Jan  4 2017 06:39:38.791946000 UTC,1483511978,97,12.166.3.210,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05613060445456097,171059611
Jan  4 2017 06:40:20.764468000 UTC,1483512020,97,12.166.4.59,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05613060822059518,171073930
Jan  4 2017 06:53:35.076100000 UTC,1483512815,97,12.166.0.107,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05613060864205716,171076584
Jan  4 2017 06:52:33.076258000 UTC,1483512753,97,122.52.44.141,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05613060946113472,171080217
Jan  4 2017 01:42:01.387597000 UTC,1483494121,95,122.52.44.146,server-19000002.int,0x00000001,1,0,0x00001783,0.06538775267963588,172061788
Jan  4 2017 02:08:43.824831000 UTC,1483495723,97,122.52.24.85,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06538798936126644,172064374
Jan  4 2017 01:48:35.981423000 UTC,1483494515,97,122.52.34.78,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06538798979944481,172064377
Jan  4 2017 01:42:20.208047000 UTC,1483494140,97,213.184.0.34,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06538816169236814,172066464
Jan  4 2017 02:16:29.881037000 UTC,1483496189,97,80.66.7.178,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06538852595506532,172070056
Jan  4 2017 01:47:28.286390000 UTC,1483494448,97,12.166.1.72,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06538856938620059,172070492
Jan  4 2017 01:55:21.961450000 UTC,1483494921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072877
Jan  4 2017 01:55:22.509833000 UTC,1483494922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072878
Jan  4 2017 01:55:23.518075000 UTC,1483494923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072879
Jan  4 2017 01:55:24.127639000 UTC,1483494924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072880
Jan  4 2017 01:55:25.939078000 UTC,1483494925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072881
Jan  4 2017 01:55:26.131824000 UTC,1483494926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072882
Jan  4 2017 01:55:27.844969000 UTC,1483494927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072883
Jan  4 2017 01:55:28.839726000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072884
Jan  4 2017 01:55:28.930586000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072885
Jan  4 2017 01:55:29.516010000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072886
Jan  4 2017 01:55:29.967630000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072887
Jan  4 2017 01:55:30.132335000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072888
Jan  4 2017 01:55:30.516237000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072889
Jan  4 2017 01:55:31.133314000 UTC,1483494931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072890
Jan  4 2017 01:55:32.129358000 UTC,1483494932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072891
Jan  4 2017 01:55:34.137673000 UTC,1483494934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072892
Jan  4 2017 01:55:35.511903000 UTC,1483494935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072893
Jan  4 2017 01:55:37.932045000 UTC,1483494937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072894
Jan  4 2017 01:55:42.839706000 UTC,1483494942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072895
Jan  4 2017 01:55:44.974716000 UTC,1483494944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072896
Jan  4 2017 01:55:45.958968000 UTC,1483494945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072897
Jan  4 2017 01:55:46.516472000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072898
Jan  4 2017 01:55:46.935974000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072899
Jan  4 2017 01:55:48.518594000 UTC,1483494948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072900
Jan  4 2017 01:55:49.126861000 UTC,1483494949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072901
Jan  4 2017 01:55:50.836537000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072902
Jan  4 2017 01:55:50.951958000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072903
Jan  4 2017 01:55:51.121761000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072904
Jan  4 2017 01:55:51.838275000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072905
Jan  4 2017 01:55:51.923711000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072906
Jan  4 2017 01:55:52.513751000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072907
Jan  4 2017 01:55:52.837075000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072908
Jan  4 2017 01:55:53.123004000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072909
Jan  4 2017 01:55:53.514941000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072910
Jan  4 2017 01:55:53.841069000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072911
Jan  4 2017 01:55:53.955362000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072912
Jan  4 2017 01:55:54.925163000 UTC,1483494954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072913
Jan  4 2017 01:55:55.517466000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072914
Jan  4 2017 01:55:55.838096000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072915
Jan  4 2017 01:55:55.925210000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072916
Jan  4 2017 01:55:56.119332000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072917
Jan  4 2017 01:55:56.841627000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072918
Jan  4 2017 01:55:56.922922000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072919
Jan  4 2017 01:55:56.950973000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072920
Jan  4 2017 01:55:57.511948000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072921
Jan  4 2017 01:55:57.920361000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072922
Jan  4 2017 01:55:58.120204000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072923
Jan  4 2017 01:55:58.512158000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072924
Jan  4 2017 01:55:58.844290000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072925
Jan  4 2017 01:55:58.924166000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072926
Jan  4 2017 01:55:58.948324000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072927
Jan  4 2017 01:55:59.921966000 UTC,1483494959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072928
Jan  4 2017 01:56:00.119822000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072929
Jan  4 2017 01:56:00.514339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072930
Jan  4 2017 01:56:00.924339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072931
Jan  4 2017 01:56:01.121449000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072932
Jan  4 2017 01:56:01.848640000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072933
Jan  4 2017 01:56:02.511782000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072934
Jan  4 2017 01:56:02.845226000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072935
Jan  4 2017 01:56:02.920186000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072936
Jan  4 2017 01:56:02.951270000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072937
Jan  4 2017 01:56:03.924928000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072938
Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072939
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072940
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072941
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072942
Jan  4 2017 02:14:36.166256000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072943
Jan  4 2017 02:14:36.184377000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072944
Jan  4 2017 02:14:36.777244000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072945
Jan  4 2017 02:14:37.326423000 UTC,1483496077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072946
Jan  4 2017 02:14:38.087859000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072947
Jan  4 2017 02:14:38.191608000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072948
Jan  4 2017 02:14:38.779316000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072949
Jan  4 2017 02:14:39.774023000 UTC,1483496079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072950
Jan  4 2017 02:14:40.084656000 UTC,1483496080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072951
Jan  4 2017 02:14:40.325341000 UTC,1483496080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072952
Jan  4 2017 02:14:41.087649000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072953
Jan  4 2017 02:14:41.167735000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072954
Jan  4 2017 02:14:41.327160000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072955
Jan  4 2017 02:14:43.789652000 UTC,1483496083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072956
Jan  4 2017 02:14:44.101023000 UTC,1483496084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072957
Jan  4 2017 02:14:44.790211000 UTC,1483496084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072958
Jan  4 2017 02:14:47.336420000 UTC,1483496087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072959
Jan  4 2017 02:14:47.782379000 UTC,1483496087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072960
Jan  4 2017 02:14:49.199798000 UTC,1483496089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072961
Jan  4 2017 02:14:50.179708000 UTC,1483496090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072962
Jan  4 2017 02:14:51.334421000 UTC,1483496091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072963
Jan  4 2017 02:14:51.791652000 UTC,1483496091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072964
Jan  4 2017 02:14:52.194413000 UTC,1483496092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072965
Jan  4 2017 02:14:54.174882000 UTC,1483496094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072966
Jan  4 2017 02:14:55.177667000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072967
Jan  4 2017 02:14:55.210008000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072968
Jan  4 2017 02:14:55.333501000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072969
Jan  4 2017 02:14:56.174197000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072970
Jan  4 2017 02:14:56.346072000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072971
Jan  4 2017 02:14:56.789989000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072972
Jan  4 2017 02:14:57.187989000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072973
Jan  4 2017 02:14:57.338517000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072974
Jan  4 2017 02:14:58.187246000 UTC,1483496098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072975
Jan  4 2017 02:14:59.182083000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072976
Jan  4 2017 02:14:59.788753000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072977
Jan  4 2017 02:15:00.788383000 UTC,1483496100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072978
Jan  4 2017 02:15:01.101437000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072979
Jan  4 2017 02:15:01.189959000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072980
Jan  4 2017 02:15:03.335108000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072981
Jan  4 2017 02:15:03.796390000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072982
Jan  4 2017 02:15:05.186124000 UTC,1483496105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072983
Jan  4 2017 02:15:06.103219000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072984
Jan  4 2017 02:15:06.210333000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172072985
